#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:45.219 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276108076,85,386.3017,489.8655,852.7704,-463.6143,-1070.4333,187.8205,991123679
857276108084,85,386.2463,490.0111,852.6632,-320.6972,-974.1452,399.7946,991123679
857277156644,85,386.119,489.875,852.6978,-459.3747,-980.8822,330.5724,991123679
857277156651,85,386.2898,490.0332,852.7427,-464.766,-1215.1869,315.5681,991123679
857277156652,85,386.1863,489.9902,852.9681,-278.298,-1158.9037,447.2971,991123679
857277156659,85,386.0772,489.9652,852.7694,-424.336,-1187.0933,241.9348,991123679
857277156660,85,386.2913,490.1713,852.8267,-406.9489,-1022.7868,421.5558,991123679
857277156669,85,386.1093,489.7896,852.7331,-340.921,-1087.1674,215.3914,991123679
857278205211,85,386.2404,490.1423,852.8522,-325.2004,-1038.93,222.2347,991123679
857278205212,85,386.2504,489.8181,852.8243,-489.0558,-1099.3556,217.7318,991123679
857278205219,85,386.2115,489.9611,852.8702,-332.2774,-1005.3379,311.5453,991123679
857278205220,85,386.2111,489.9172,852.8787,-376.9463,-1055.8558,250.0821,991123679
857278205227,85,386.2001,489.9727,852.8625,-425.177,-1015.1674,323.4336,991123679
857278205228,85,386.2781,490.0155,852.8656,-449.9487,-1113.1211,404.6235,991123679
857278205235,85,386.1355,490.0679,852.8896,-408.9963,-1172.7866,339.6656,991123679
857278205236,85,386.2368,490.0251,852.7191,-247.3136,-1046.0083,377.4367,991123679
857278205237,85,386.3914,489.9241,852.8511,-425.0246,-979.7556,331.8331,991123679
857278205238,85,386.3417,489.8121,852.7676,-367.9995,-1014.8312,308.5215,991123679
857278205244,85,386.1855,489.9868,852.8528,-470.4427,-988.4188,306.2231,991123679
857278205245,85,386.1133,489.9754,852.7492,-331.1751,-1026.4563,351.3268,991123679
857278205246,85,386.3435,489.7664,852.7618,-348.6784,-1108.9434,268.9918,991123679
857278205254,85,386.2654,490.0245,852.7405,-471.7591,-984.3831,354.3923,991123679
857279253779,85,386.2348,489.9684,852.8352,-427.9286,-1111.1583,283.7474,991123679
