#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:00.355 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366055255,85,338.4726,460.7249,859.5348,223.0334,193.2149,-81.7423,997121909
857366055256,85,338.51,460.8652,859.4855,188.6472,201.2028,34.6328,997121909
857366055263,85,338.2464,460.7724,859.5492,268.6137,117.2489,-58.4465,997121909
857366055264,85,338.3695,460.9202,859.5107,157.9406,260.3878,26.1039,997121909
857366055272,85,338.3209,460.8878,859.7114,120.7952,139.7545,-37.4853,997121909
857367103828,85,338.3787,461.0198,859.6547,114.8395,144.2674,102.687,997118090
857367103830,85,338.4753,460.91,859.4991,200.4901,175.2495,88.799,997121909
857367103831,85,338.3568,460.8888,859.469,172.6859,285.325,19.5407,997121909
857367103832,85,338.3766,460.8495,859.5739,77.6714,172.4131,100.3115,997121909
857367103839,85,338.377,460.8694,859.6267,85.0631,166.697,28.2504,997121909
857367103840,85,338.4158,460.8025,859.5693,185.467,190.9681,-27.2984,997121909
857367103848,85,338.5132,460.7951,859.5512,189.6355,153.4668,138.2715,997121909
857367120209,85,338.4579,460.7621,859.5682,195.6698,166.9001,48.1855,997121909
857367120217,85,338.3774,460.8242,859.5601,251.5532,201.6352,36.613,997121909
857367120218,85,338.4449,460.7821,859.5817,230.6467,201.0754,61.0639,997121909
857367120225,85,338.453,460.8871,859.5176,299.6378,188.3415,90.0422,997121909
857367120227,85,338.3478,460.9194,859.7,262.5515,208.1525,-3.0761,997121909
857368152398,85,338.3744,460.9804,859.6108,295.7376,213.8474,31.879,997118090
857368152399,85,338.4286,460.9626,859.6395,177.0374,115.9643,-45.6476,997118090
857368152406,85,338.4597,460.932,859.6255,180.3198,246.6409,34.972,997121909
857368152407,85,338.3308,460.8028,859.5446,245.0033,14.2852,77.5095,997121909
857368152408,85,338.4098,460.8046,859.5902,196.2591,210.0324,13.6406,997121909
857368152414,85,338.3759,460.8854,859.6309,157.5261,45.4778,-88.4709,997121909
857368152415,85,338.424,460.8912,859.6572,185.8897,104.93,-20.0293,997121909
857368152416,85,338.4095,460.8118,859.6057,143.588,195.1082,-66.1313,997121909
857368152424,85,338.3383,460.8784,859.4228,245.316,149.4926,133.1223,997121909
857368168785,85,338.4216,460.8407,859.545,247.959,222.9983,6.3734,997121909
857368168786,85,338.3318,460.7558,859.5515,223.1963,134.1262,17.1986,997121909
857368168787,85,338.3541,460.756,859.5124,154.1354,103.7866,36.7752,997121909
857368168793,85,338.4094,460.8132,859.5751,231.9271,161.1565,18.7803,997121909
857368168794,85,338.3936,460.8223,859.5735,246.6881,187.0067,22.5133,997121909
857368168795,85,338.3218,460.7791,859.5244,212.1502,208.4653,85.3904,997121909
857368168801,85,338.3819,460.8607,859.5618,259.9333,219.0196,65.5251,997121909
857368168802,85,338.4088,460.9126,859.5946,269.0012,129.5755,73.2674,997121909
857368168804,85,338.3599,460.8281,859.6409,229.0685,308.9182,129.8337,997121909
857369200975,85,338.4402,460.9305,859.5393,245.8138,100.9396,35.4195,997121909
857369200976,85,338.4291,460.8577,859.6984,222.211,198.2153,5.3693,997121909
857369200982,85,338.4254,460.8512,859.5029,111.5267,36.7442,-33.1115,997121909
857369200983,85,338.4719,460.9386,859.5442,221.6111,132.0328,-13.6438,997118090
857369200984,85,338.4149,460.8115,859.4341,211.2359,69.5436,-6.6709,997121909
857369200992,85,338.457,460.8835,859.7072,185.9698,141.5301,57.7222,997121909
857369217361,85,338.3796,460.8466,859.5698,276.7629,91.1765,90.4903,997121909
857369217362,85,338.3998,460.8364,859.567,191.2999,157.2294,39.4626,997121909
857369217363,85,338.4047,460.8323,859.5408,294.6891,135.723,78.1858,997121909
857369217364,85,338.3651,460.8414,859.5785,244.3352,34.9547,21.8121,997121909
857369217369,85,338.4512,460.8152,859.5607,364.1733,169.8605,78.6371,997121909
857369217370,85,338.3996,460.8448,859.5745,299.1574,104.8634,11.1047,997121909
857369217372,85,338.4933,460.8903,859.5677,271.9767,195.4784,-20.0049,997121909
857369217373,85,338.4051,460.9576,859.6494,261.991,270.83,-33.9529,997118090
857369217378,85,338.4193,460.7924,859.5903,243.4771,183.698,20.9195,997121909
857369217379,85,338.3947,460.8113,859.5916,272.5718,136.6512,164.1656,997121909
857369217380,85,338.4531,460.9654,859.567,294.1558,110.9678,-14.3176,997118090
857370249559,85,338.4201,460.8822,859.4683,141.8298,105.2285,-76.7976,997121909
857370249560,85,338.2715,460.7732,859.4479,179.2115,102.0964,63.8875,997121909
857370265937,85,338.3024,460.7858,859.4871,186.7934,128.6337,56.7677,997121909
857370265938,85,338.425,460.8388,859.5651,252.7287,76.3333,-45.0975,997121909
857370265939,85,338.4187,460.8812,859.5559,304.0843,264.6418,28.4909,997121909
857370265940,85,338.4729,460.8343,859.5417,328.9274,95.9652,107.4021,997121909
857370265945,85,338.378,460.9181,859.5975,266.3782,140.6259,0.8197,997121909
857370265946,85,338.389,460.8676,859.5832,270.3189,188.6555,39.0118,997121909
857370265947,85,338.3203,460.794,859.6031,218.6733,104.3772,70.8357,997121909
857370265948,85,338.3404,460.8898,859.5385,209.9847,181.4207,153.6235,997121909
857370265954,85,338.4119,460.8032,859.5657,279.6982,42.6703,-63.364,997121909
857370265955,85,338.4253,460.7263,859.5083,225.9122,143.8622,23.0477,997121909
857371314515,85,338.3334,460.8655,859.6187,315.0525,35.5286,90.3612,997121909
857371314523,85,338.3705,460.9209,859.438,145.1424,229.1116,130.3058,997121909
#OK
