#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:01.799 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768692304,85,347.0038,459.734,898.9423,-94.9745,123.5548,-242.4212,994167619
857768708681,85,347.0697,459.7713,899.0189,-67.2158,170.9754,-316.4628,994167619
857768708691,85,346.9626,459.6742,898.9968,-127.6369,326.6674,-287.7098,994167619
857768708701,85,347.0065,459.6505,899.0752,-45.0481,289.2028,-281.4213,994167619
857769740871,85,346.9299,459.6241,899.0715,-13.785,224.6115,-326.8117,994167619
857769740872,85,347.1358,459.8248,899.0172,-31.9208,188.1227,-385.3848,994167619
857769740879,85,346.9482,459.6955,899.0726,-66.185,263.3965,-350.6313,994167619
857769740880,85,347.0736,459.7479,899.0275,-140.9121,288.0097,-226.778,994167619
857769740887,85,347.085,459.76,898.9996,-192.7398,235.4181,-138.4179,994167619
857769740888,85,347.0223,459.7779,898.988,-120.0436,231.8381,-288.367,994167619
857769757265,85,346.9692,459.6623,898.9164,-130.6298,191.0927,-294.9655,994167619
857769757266,85,347.1695,459.8296,899.101,-147.1087,222.8509,-322.4146,994167619
857769757276,85,346.9695,459.6227,899.0166,-145.5701,342.1524,-279.4946,994167619
857770789439,85,347.07,459.8038,899.1053,-19.3356,241.3092,-341.4539,994167619
857770789446,85,346.9357,459.7391,899.0475,-82.3806,153.7914,-315.6982,994167619
857770789447,85,347.0589,459.7534,899.0209,-220.9895,323.4677,-324.1487,994167619
857770789448,85,347.0743,459.7519,899.0135,-105.2457,180.7848,-431.7999,994167619
857770789454,85,347.0004,459.6078,898.9045,-117.9896,192.5914,-292.3411,994167619
857770789455,85,347.065,459.7398,899.0303,-70.9671,147.4041,-464.635,994167619
857770789456,85,347.0651,459.7572,899.0374,-198.9074,399.1635,-330.3196,994167619
857770789462,85,347.0995,459.7792,899.02,-27.34,274.1735,-262.1229,994167619
857770789463,85,347.133,459.8139,899.048,-150.6066,289.0132,-239.9833,994167619
857770789464,85,347.062,459.7398,899.0286,-131.5505,195.7699,-319.6291,994167619
857770789472,85,347.0413,459.7769,899.086,-55.3445,276.9305,-269.7832,994167619
857770805833,85,347.0697,459.7582,899.0121,-195.8602,123.8727,-96.5972,994167619
857770805841,85,347.0649,459.74,899.0219,11.2045,238.746,-343.1499,994167619
857770805849,85,347.0825,459.7295,898.9905,-173.3693,150.6669,-322.6759,994167619
857770805850,85,346.9316,459.7039,898.9821,-182.7611,332.5469,-265.1299,994167619
857770805859,85,347.0343,459.7653,899.0479,35.098,413.8087,-308.4753,994167619
857770805868,85,347.0142,459.9379,899.1202,-24.916,274.6971,-351.7574,994167619
857770822253,85,347.0672,459.8765,899.1293,-160.9782,-4.3841,-322.9606,994167619
857771838014,85,347.0019,459.8066,898.9843,-43.221,368.6381,-288.6451,994167619
857771838015,85,347.02,459.7455,898.9918,-186.6884,302.3635,-152.8743,994167619
857771838022,85,347.0609,459.7452,899.0186,-238.7274,85.3334,-444.859,994167619
857771838023,85,347.0575,459.792,899.0521,-228.8224,183.1558,-288.1346,994167619
857771838024,85,347.0855,459.7684,899.0187,-140.7727,273.2851,-223.9685,994167619
857771838030,85,347.0663,459.7415,899.0219,-70.9297,247.5745,-261.3997,994167619
857771838031,85,347.0593,459.7632,899.0156,-160.0257,195.5102,-343.7715,994167619
857771838032,85,347.0945,459.7474,899.0004,-175.0116,300.7619,-270.0465,994167619
857771838038,85,347.0941,459.7702,899.0169,-154.2485,274.7672,-203.0687,994167619
857771838039,85,347.0789,459.7618,899.0136,1.3531,214.3513,-424.5298,994167619
857771838040,85,347.0683,459.7679,899.0181,-101.5463,276.8106,-199.3104,994167619
857771838048,85,346.9534,459.7483,898.974,-108.3082,242.6109,-300.7044,994167619
857771854409,85,347.0787,459.7652,898.9961,-65.6747,227.9122,-245.5844,994167619
857771854417,85,347.0524,459.7161,899.0094,-179.769,240.7466,-339.3965,994167619
857771854425,85,347.014,459.747,899.0154,-188.5271,279.7271,-229.1441,994167619
857771854426,85,347.0483,459.7598,899.042,-148.8826,252.1736,-329.2868,994167619
857772886598,85,347.071,459.755,899.0009,-304.4868,384.2926,-186.578,994167619
857772886599,85,347.0648,459.7485,899.0129,10.546,162.4978,-411.8305,994167619
857772886600,85,347.0999,459.7742,899.0062,-33.189,121.5603,-280.8538,994167619
857772886606,85,347.0835,459.7718,899.01,-0.9346,223.7738,-324.0162,994167619
857772886607,85,347.0497,459.7672,899.0301,-185.3954,236.4701,-458.3557,994167619
857772886608,85,347.0671,459.7363,899.0179,-23.1138,327.765,-425.1966,994167619
857772886614,85,347.0708,459.8317,898.9656,-115.4325,262.3844,-243.8513,994167619
857772886615,85,347.0978,459.7414,898.9885,-219.7829,179.9523,-401.6446,994167619
857772886616,85,347.0748,459.7538,899.0183,-180.7342,179.8728,-310.3253,994167619
857772886623,85,347.0784,459.7554,898.9944,-352.6377,83.2988,-319.9867,994167619
857772886624,85,347.0798,459.7737,899.0153,-213.6951,139.521,-330.3481,994167619
857772902993,85,347.0866,459.7573,899.0228,-155.162,144.7945,-486.8674,994167619
857772903001,85,347.023,459.7849,898.9071,-9.6995,206.2473,-245.4962,994167619
857773935191,85,347.0229,459.7643,898.9608,5.4992,157.3548,-167.3799,994167619
#OK
