#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:09.445 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865309269,85,385.8756,481.2519,916.6623,164.5681,-225.2089,161.6944,993797863
857865309270,85,385.9655,481.2437,916.6022,162.1303,-248.38,185.0902,993797863
857865309277,85,385.8222,481.2019,916.6686,186.0531,-199.9801,126.9505,993797863
857865309278,85,385.9197,481.1864,916.6394,162.6763,-230.5644,154.883,993797863
857865309285,85,385.8159,481.1013,916.6335,188.831,-178.3002,131.7862,993797863
857865309286,85,385.8892,481.1387,916.6103,174.9582,-221.0988,140.3895,993797863
857865309294,85,385.813,481.226,916.6636,239.5996,-257.7331,129.6413,993797863
857865309301,85,385.8328,481.0803,916.6108,238.326,-193.3359,123.5405,993797863
857865309309,85,385.8675,481.1035,916.5964,239.8626,-198.5678,129.4424,993797863
857866357845,85,385.7945,481.2411,916.5689,166.6243,-229.2336,150.9602,993797863
857866357846,85,385.8927,481.1956,916.5555,145.1466,-243.998,167.4377,993797863
857866357853,85,385.7681,481.2044,916.5601,197.4549,-205.277,136.571,993797863
857866357854,85,385.8402,481.1445,916.5298,160.9693,-227.2175,161.7575,993797863
857866357861,85,385.7586,481.1597,916.4974,211.6354,-188.9651,145.0204,993797863
857866357862,85,385.7993,481.132,916.4999,193.9004,-221.3646,139.3635,993797863
857866357869,85,385.7828,481.1731,916.4523,214.5673,-205.5287,151.7758,993797863
857866357877,85,385.8257,481.17,916.4376,212.8417,-208.3724,150.4117,993797863
857866357885,85,385.8575,481.1745,916.4428,215.42,-216.6349,138.8419,993797863
857866357893,85,385.834,481.2233,916.5165,260.2707,-236.9151,102.7123,993797863
857867406421,85,385.7881,481.2388,916.5417,167.8008,-228.7397,175.7447,993797863
857867406429,85,385.7504,481.1952,916.5309,206.3185,-212.3756,159.5854,993797863
857867406437,85,385.7438,481.1731,916.4729,229.0387,-212.454,156.0851,993797863
857867406445,85,385.7768,481.1707,916.4465,231.5522,-224.6849,151.639,993797863
857868455005,85,385.691,481.1996,916.4147,203.083,-235.9133,178.0364,993797860
857868455013,85,385.6833,481.1836,916.396,223.1072,-232.2034,163.267,993797860
#OK
