#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:37.677 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334795505,85,384.0032,484.8848,862.1272,-249.952,-1023.8535,449.3912,991127213
857334795506,85,383.9311,484.8455,862.2339,-293.4026,-850.9618,405.4549,991127213
857334795507,85,383.9785,484.8885,862.1853,-271.5386,-848.7764,372.9702,991127213
857334795513,85,384.1395,484.9856,862.152,-302.9091,-824.3852,430.6372,991127213
857334795514,85,384.1314,484.879,862.2015,-304.696,-923.7324,422.4923,991127213
857334795515,85,384.0605,484.8327,862.1467,-266.7295,-866.8939,420.8587,991127213
857334795516,85,384.0362,485.0049,862.1409,-245.1676,-970.0963,436.5792,991127213
857334795517,85,384.0266,485.0361,862.1251,-303.6122,-859.8729,404.1633,991127213
857334795518,85,384.0482,484.965,862.1804,-288.9661,-794.5518,370.851,991127213
857334795521,85,384.1373,484.8025,862.0593,-220.958,-886.4955,405.1746,991127213
857334795522,85,384.1431,484.9579,862.1879,-263.6256,-983.3369,487.2081,991127213
857334795523,85,384.0846,484.8361,862.1294,-265.4122,-857.5695,427.3491,991127213
857334795524,85,384.0981,484.9299,862.1325,-269.0908,-841.0032,471.7492,991127213
857334795525,85,384.1106,484.9374,862.13,-238.9415,-948.1001,396.4232,991127213
857334795526,85,383.9808,485.0088,862.1597,-277.0983,-889.7938,533.5793,991127213
857334795530,85,384.1595,484.9878,862.1708,-339.9885,-922.7189,457.0624,991127213
857334795531,85,384.0668,484.9726,862.1642,-200.1479,-876.8513,407.3239,991127213
857334795532,85,384.1119,484.9677,862.1542,-254.3677,-938.9402,413.6104,991127213
857334795533,85,384.0692,484.9728,862.1461,-275.4573,-932.5087,482.9896,991127213
857334795534,85,383.9883,484.9575,862.1885,-254.1666,-949.4847,462.764,991127213
857334795538,85,384.0662,484.9433,862.1257,-295.482,-889.1548,529.1984,991127213
857334795539,85,384.1084,484.9488,862.1348,-290.7303,-909.9107,453.2468,991127213
857334795540,85,384.1241,484.9543,862.1465,-274.8933,-900.1428,430.9071,991127213
857334795541,85,384.0509,484.9656,862.1151,-260.6942,-927.5961,472.1584,991127213
857334795542,85,384.0108,484.9393,862.1125,-250.9274,-933.959,499.214,991127213
857334795547,85,384.0968,484.9103,862.16,-322.3404,-826.0432,517.1819,991127213
857334795548,85,384.0622,484.9828,862.1878,-321.0199,-876.0446,466.3369,991127213
857334795550,85,384.1251,484.9887,862.1777,-217.0267,-776.0319,518.0262,991127213
857373592850,85,384.149,484.7863,862.1172,-307.6876,-903.8034,423.9363,991127213
857373592851,85,384.1018,484.9498,862.1264,-289.4221,-912.0393,419.6218,991127213
857373592859,85,384.1185,484.9337,862.1279,-275.7026,-888.6888,402.606,991127213
857373592860,85,384.0879,484.9151,862.1503,-271.9897,-870.7769,420.9949,991127213
857373592868,85,384.0055,484.8689,862.1116,-313.6548,-840.8615,459.7645,991127213
857373592870,85,384.206,484.9589,862.1824,-241.2472,-785.2028,386.6098,991127213
#OK
