#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:15.704 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375788626,85,413.0877,515.2278,863.4266,65.5688,-383.6689,447.4478,812414678
857375788627,85,413.0503,515.1942,863.4666,45.7291,-365.0495,409.5415,812414679
857378934337,85,413.0217,515.1735,863.437,214.8713,-352.1691,413.0089,812414679
857379982922,85,413.0847,515.1787,863.4402,62.9494,-277.608,224.4838,812414679
857379982923,85,413.0417,515.1339,863.4031,157.2002,-402.514,237.2906,812414679
857379982924,85,413.0357,515.1567,863.4246,189.23,-385.2245,326.5577,812414679
857379982931,85,413.1089,515.0664,863.4315,229.652,-323.4599,251.1243,812414678
857379982932,85,413.0407,515.1988,863.3997,253.5885,-347.2956,258.476,812414679
857381031489,85,413.0689,515.1863,863.506,113.8828,-455.0981,173.5623,812414679
857381031490,85,413.0524,515.1528,863.421,81.2221,-423.4763,181.6473,812414679
857381031491,85,413.0145,515.1759,863.4113,166.2896,-348.069,247.4367,812414679
857381031498,85,413.0699,515.1731,863.4288,108.2377,-408.8313,235.7494,812414679
857381031499,85,413.0563,515.1608,863.4158,122.7483,-396.9464,237.8746,812414679
857381031500,85,413.0697,515.1661,863.3967,173.936,-388.6165,225.2116,812414679
857381031506,85,413.1156,515.1182,863.3801,101.5341,-331.784,277.4889,812414678
857381031507,85,413.0878,515.1586,863.4044,160.2679,-333.8804,246.7098,812414678
857381031508,85,413.0606,515.1726,863.4,187.3553,-366.8867,247.3609,812414679
857381031509,85,413.0317,515.149,863.3622,137.3853,-278.8304,242.3443,812414679
857382080066,85,413.0928,515.1516,863.4431,62.9675,-395.0582,235.8239,812414678
857382080067,85,413.0259,515.1917,863.4005,203.2762,-388.9504,195.5015,812414679
857382080068,85,413.1086,515.1417,863.3959,122.2849,-304.6732,258.3169,812414678
857382080074,85,413.0342,515.1685,863.3787,172.2784,-329.1322,252.8505,812414679
857382080075,85,413.0691,515.1643,863.4127,127.897,-362.3722,210.9876,812414679
857382080076,85,413.0691,515.1571,863.4056,172.6485,-403.2337,174.4891,812414679
857382080083,85,413.0645,515.1587,863.4196,129.6875,-298.6279,271.5583,812414679
857382080084,85,413.0586,515.185,863.4394,153.3731,-445.5077,190.8103,812414679
857383128642,85,413.1372,515.1576,863.4824,58.1211,-421.6786,283.2317,812414678
857383128643,85,413.0065,515.2039,863.448,86.4879,-348.9863,126.2918,812414679
857383128650,85,413.0824,515.1119,863.4875,77.945,-411.2066,260.6812,812414679
857383128651,85,413.0503,515.1457,863.4189,169.9992,-305.5997,354.0772,812414679
857383128660,85,413.0865,515.2274,863.4141,219.6409,-373.2029,188.7867,812414678
#OK
