#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:49.457 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313626957,85,370.0438,456.6107,867.618,215.8358,5.9612,972.9141,997153815
857313626959,85,370.053,456.5946,867.597,203.5503,75.0236,1005.1673,997153815
857314675517,85,370.1752,456.5444,867.5627,330.8049,140.9319,906.7699,997153814
857314675518,85,370.1446,456.5294,867.5126,327.9864,135.5237,893.6137,997153814
857314675519,85,370.267,456.5565,867.576,429.8471,115.3335,875.2599,997153814
857314675525,85,370.2257,456.5509,867.5343,383.8379,181.3687,870.5153,997153814
857314675526,85,370.1857,456.5435,867.4924,392.5589,138.4642,830.5837,997153814
857314675527,85,370.1628,456.5253,867.5851,421.6391,112.6564,819.8965,997153814
857315724085,85,370.1119,456.5838,867.5534,369.9554,153.386,1082.9475,997153815
857315724093,85,370.1773,456.5547,867.5773,350.5562,121.7178,902.0462,997153814
857315724094,85,370.1339,456.5367,867.5171,352.088,127.3347,881.1224,997153814
857315724096,85,370.0755,456.6387,867.4536,320.1832,93.6089,853.5227,997153815
857315724099,85,370.1799,456.5624,867.588,392.7699,-13.5118,849.3326,997153814
857315724101,85,370.1907,456.5865,867.5345,377.4217,146.8125,883.9836,997153814
857315724102,85,370.166,456.5559,867.4749,374.6174,116.6336,876.5124,997153814
857315724103,85,370.169,456.5152,867.4619,384.1673,110.6742,855.3869,997153814
857316789081,85,370.0471,456.6085,867.5569,375.2808,41.5967,1111.3871,997153815
857316789082,85,370.0218,456.6389,867.5432,393.7759,135.0337,1029.6887,997153815
857317821278,85,370.0367,456.6643,867.4754,310.6922,-22.1906,943.7911,997153815
857317837665,85,369.9667,456.6422,867.6121,279.7587,-5.9232,1023.9514,997153815
857318869878,85,370.0062,456.5703,867.5685,331.8904,129.1854,933.2576,997153815
857319918398,85,369.9622,456.58,867.6007,456.1107,120.5525,819.9267,997153815
#OK
