#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:09.668 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616567332,85,378.8774,441.1626,881.9103,124.08,641.1718,-243.7758,993946751
857617615900,85,378.8965,441.1208,881.9969,134.493,541.9339,-404.9662,993946751
857617615901,85,378.9503,441.1597,881.907,67.4139,462.3486,-273.0079,993946662
857617615908,85,378.8669,441.1245,882.0056,156.5785,631.8459,-286.4761,993946751
857617615909,85,378.9481,441.1466,881.9114,149.8454,514.8851,-344.1477,993946662
857617615916,85,378.8913,441.131,882.1008,5.1494,590.8048,-383.7196,993946751
857617615917,85,378.8849,441.1052,881.923,147.842,564.6758,-306.091,993946751
857617615925,85,379.0448,441.1229,881.9987,50.1137,666.42,-297.448,993946662
857618664469,85,378.9345,441.1651,881.9451,73.6184,531.2382,-345.8305,993946662
857618664470,85,378.9458,441.2089,881.9359,238.125,548.7638,-371.5948,993946662
857618664476,85,378.9438,441.1961,881.9222,51.7072,488.7411,-305.5095,993946662
857618664477,85,378.9034,441.1566,881.9581,106.1554,598.7936,-335.7103,993946751
857618664478,85,378.9216,441.1266,881.9835,92.362,483.7924,-320.0645,993946662
857618664484,85,378.8805,441.1525,881.9407,162.3776,535.5308,-326.3542,993946751
857618664485,85,378.894,441.1377,881.9084,96.1166,527.5883,-385.0691,993946751
857618664486,85,378.9062,441.1585,881.9301,127.2301,647.3452,-375.9457,993946751
857618664492,85,378.8922,441.136,881.9567,-25.6083,491.7611,-391.34,993946751
857618664493,85,378.9069,441.1784,881.9611,83.6014,629.7812,-398.817,993946662
857618664494,85,378.8783,441.183,881.9796,118.0339,557.2348,-343.4236,993946751
857618664501,85,378.9633,441.2981,881.9078,55.1689,537.4936,-264.3144,993946662
857618664502,85,379.0632,441.1053,882.0632,74.6952,622.3276,-417.7333,993946662
857619713038,85,378.946,441.1553,882.0134,-30.1188,491.2726,-453.9921,993946662
857619713045,85,378.888,441.1525,881.9457,163.8322,654.1053,-390.8125,993946751
857619713046,85,378.9158,441.1572,881.9719,76.7895,590.606,-316.1603,993946662
857619713047,85,378.8322,441.1244,881.8195,137.7018,640.8539,-367.239,993946748
857619713052,85,378.9594,441.1217,881.9321,52.9101,574.7614,-395.2066,993946662
857619713053,85,378.8829,441.1188,881.9491,83.294,548.6154,-360.5077,993946751
857619713054,85,378.9096,441.1397,881.9272,106.6124,558.7245,-373.3601,993946662
857619713055,85,378.8728,441.1196,881.9622,33.5833,579.0555,-325.3921,993946751
857619713060,85,378.9375,441.0482,881.9349,85.2257,669.3707,-360.062,993946662
857619713061,85,378.9144,441.1483,881.9524,90.0613,586.6261,-367.1491,993946662
857619713062,85,378.923,441.1676,881.9478,22.2554,571.4761,-402.073,993946662
857619713063,85,378.9343,441.1363,881.9562,95.568,606.6645,-391.1178,993946662
857619713068,85,378.8109,441.1376,881.9533,72.6918,590.9433,-414.4533,993946751
857619713069,85,378.8966,441.1123,881.8922,124.267,523.7081,-397.6917,993946751
857619713070,85,378.8384,441.1167,881.9651,-6.6436,494.2301,-290.2849,993946751
857619713071,85,378.8875,441.1726,881.939,-71.5208,656.3978,-430.0676,993946751
857619713078,85,378.9166,441.1555,881.9515,277.9568,726.8433,-308.355,993946662
857620761622,85,378.9799,441.1212,882.0147,71.8167,636.3054,-316.4818,993946662
857620761623,85,378.9229,441.2352,881.932,-27.7879,544.9907,-337.572,993946662
857620761624,85,378.945,441.1737,881.9666,-42.8661,551.9176,-173.297,993946662
857620761629,85,378.8997,441.1765,881.9307,50.4202,675.4988,-355.3224,993946751
857620761630,85,378.9341,441.1169,881.9893,218.6183,487.3605,-386.1757,993946662
857620761631,85,378.8677,441.1371,881.9802,70.1116,580.3956,-306.7564,993946751
857620761637,85,378.9481,441.144,881.9247,33.6309,565.7966,-415.3611,993946662
857620761638,85,378.9276,441.1604,881.977,45.2308,592.3151,-404.2363,993946662
857620761639,85,378.8976,441.1634,881.9447,-45.038,603.4765,-230.504,993946751
857620761640,85,378.8192,441.1174,881.8687,-10.4214,567.1178,-282.2357,993946751
857620761645,85,378.8238,441.1981,881.9588,51.5409,642.0582,-417.0945,993946751
857620761646,85,378.8935,441.1663,881.9399,67.191,480.884,-352.3733,993946751
857620761647,85,378.863,441.1468,882.0361,175.8216,501.5239,-347.2489,993946751
857620761648,85,378.9855,441.1853,882.0674,132.7501,565.0437,-437.4978,993946662
#OK
