#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:00.105 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078959046,85,365.033,499.1825,830.9001,-330.2416,-548.1896,334.1912,996965284
857080007630,85,365.0208,499.1832,830.9062,-370.6974,-443.9464,341.821,996965284
857081056199,85,364.9956,499.2039,830.8116,-354.3563,-528.8981,336.9336,996965284
857081056200,85,364.9904,499.2161,830.84,-389.1513,-357.58,194.8117,996965284
857081056206,85,364.9474,499.2358,830.8026,-498.8304,-469.1775,208.078,996965284
857081056207,85,364.969,499.2924,830.7592,-435.9727,-419.4597,302.5354,996965284
857081056208,85,364.9857,499.1831,830.8035,-395.7783,-388.8178,207.2092,996965284
857081056214,85,364.9771,499.1778,830.8068,-368.7202,-384.6256,168.9461,996965284
857081056215,85,365.0264,499.2658,830.8015,-452.5516,-359.2643,253.4668,996965284
857081056216,85,364.9891,499.2162,830.8035,-398.3792,-448.3203,297.201,996965284
857081072577,85,364.9795,499.2343,830.8212,-367.1773,-437.8595,202.4209,996965284
857081072585,85,364.9943,499.1943,830.7999,-347.2259,-426.1125,251.4781,996965284
857082104775,85,365.0331,499.2733,830.7696,-319.8937,-482.0385,267.2623,996965284
857082104776,85,364.98,499.152,830.8163,-334.5855,-406.5995,277.7476,996965284
857082104782,85,364.991,499.1734,830.7956,-176.2639,-470.5695,210.1042,996965284
857082104783,85,365.0139,499.212,830.7835,-328.3361,-362.8717,245.8589,996965284
857082104784,85,364.9717,499.1978,830.8116,-384.6966,-396.8705,239.5285,996965284
857082104790,85,364.954,499.2155,830.7508,-423.039,-490.784,168.5838,996965284
857082104791,85,364.9221,499.2228,830.7966,-417.1175,-502.8216,299.8091,996965284
857082104792,85,364.9853,499.1927,830.8188,-342.4764,-376.1772,230.0564,996965284
857082121153,85,365.0058,499.2073,830.8074,-410.4568,-361.2019,233.1345,996965284
857082121154,85,364.934,499.2248,830.8149,-364.2487,-510.2583,294.7878,996965284
857082121161,85,364.9952,499.2299,830.7789,-377.3327,-395.2607,280.1905,996965284
857082121162,85,365.0034,499.1923,830.7935,-300.7349,-558.1849,269.0722,996965284
857082121169,85,364.9794,499.1896,830.804,-458.3416,-389.0704,229.1502,996965284
857083153352,85,365.023,499.2637,830.7728,-377.1874,-500.1712,269.6456,996965284
857083153358,85,364.9825,499.2077,830.8129,-273.7445,-335.1177,107.9807,996965284
857083153359,85,364.9123,499.1904,830.8019,-442.6397,-369.0614,231.0191,996965284
857083153360,85,365.0037,499.2051,830.7838,-314.0323,-431.7818,250.041,996965284
857083153366,85,364.9512,499.2111,830.7625,-327.722,-497.4321,354.4597,996965284
857083153367,85,365.0393,499.1971,830.8024,-473.5873,-387.641,214.6675,996965284
857083153368,85,364.9837,499.2091,830.8185,-405.5963,-508.744,258.2614,996965284
857083169729,85,364.9927,499.2222,830.7997,-495.4126,-533.872,278.7933,996965284
857083169730,85,365.0019,499.2549,830.7846,-471.5984,-413.7932,209.4747,996965284
857083169737,85,365.0072,499.1808,830.775,-383.8417,-379.7749,266.9835,996965284
857083169738,85,364.985,499.1782,830.8032,-332.0235,-389.8706,326.8339,996965284
857121967049,85,364.966,499.1943,830.791,-266.0312,-374.8128,293.2633,996965284
857121967050,85,364.9376,499.1353,830.7939,-355.8658,-364.2307,132.6782,996965284
#OK
