#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:57.943 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780489414,85,384.3755,507.8138,901.9,18.3436,9.5544,14.5078,806559368
857780489420,85,384.4369,507.6481,901.8207,54.3489,-88.3012,-70.3112,806558961
857780489421,85,384.3687,507.7472,901.8776,23.4442,42.0727,-70.9633,806558961
857781537990,85,384.3557,507.8052,901.8846,-0.0538,-36.0314,-25.7325,806558961
857781537991,85,384.4261,507.6923,901.9152,62.5547,-82.6115,-106.1064,806558961
857781537996,85,384.3952,507.7803,901.8817,32.6623,-0.7053,-51.3385,806558961
857781537997,85,384.4096,507.7258,901.8945,18.2997,-36.1637,-157.2393,806558961
857781537998,85,384.4007,507.7179,901.9232,47.6545,-69.0139,-123.1433,806558961
857781538004,85,384.4032,507.739,901.9537,-4.0562,16.1767,-32.8287,806558961
857781538005,85,384.3744,507.7259,901.9064,14.9134,-3.3103,-131.6022,806558961
857781538006,85,384.4007,507.7022,901.9644,52.0092,-13.1314,-69.8252,806558961
857782586567,85,384.2395,507.6865,901.8769,34.2672,-44.2998,-80.9283,806558961
857782586572,85,384.4166,507.7775,901.8885,54.9248,62.8682,-125.5991,806558961
857782586573,85,384.3978,507.7441,901.892,6.0489,-3.3744,-125.2879,806558961
857782586574,85,384.3966,507.6913,901.9218,27.6698,-39.3948,-87.1377,806558961
857782586579,85,384.4563,507.7376,901.8839,9.2024,-80.9181,-27.6313,806558961
857782586580,85,384.3863,507.7324,901.9283,30.8876,12.3809,-109.459,806558961
857782586581,85,384.4201,507.7404,901.8993,53.0965,-21.0563,-94.9701,806558961
857782586582,85,384.4108,507.7255,901.9218,46.7417,-15.0519,-91.7107,806558961
857783635143,85,384.3612,507.7509,901.8077,54.5913,-18.2187,-108.3361,806558961
857783635149,85,384.4004,507.7072,901.9308,95.9344,62.8882,-114.4298,806558961
857783635150,85,384.427,507.7226,901.9254,33.0262,-21.493,-64.7906,806558961
857783635157,85,384.3842,507.7561,901.9399,22.9771,-1.8218,-65.1825,806558961
857783635158,85,384.3988,507.7203,901.9233,68.9873,-12.8059,-56.4977,806558961
857784683719,85,384.4445,507.6558,901.9828,-49.493,35.3512,-80.0847,806558961
857784683733,85,384.413,507.6376,901.9515,19.8551,-17.0869,-178.708,806558961
857784683734,85,384.441,507.6922,901.8592,49.8374,-16.3448,-68.0994,806558961
857786780872,85,384.3005,507.741,901.8779,167.4337,-129.975,-84.1551,806558961
857836096657,85,384.3641,507.7701,901.9208,553.3295,-704.7333,-302.3046,806558961
857836096665,85,384.353,507.7518,901.9244,576.4822,-702.3539,-308.6402,806558961
857836113031,85,384.3199,507.6791,901.9042,578.1998,-458.6189,-543.201,806558961
857836113154,85,384.2704,507.8159,901.9178,-69.6352,-840.99,-289.0719,806559368
857837145241,85,384.3114,507.8343,901.8497,574.2979,-710.5945,-299.2232,806559368
857838193818,85,384.2581,507.8142,901.935,559.8119,-647.5466,-251.3646,806559368
857878039704,85,384.1786,507.6483,901.8802,520.9182,-545.9951,-352.5975,806558961
857879088287,85,384.4762,507.5881,901.7913,553.6802,-655.7971,-545.7741,806558961
#OK
