#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:39.371 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519328865,85,401.1098,477.213,876.8459,-685.7521,-979.4147,44.3773,994030731
857520361054,85,401.2527,477.2559,876.8911,-791.001,-856.2043,-102.161,994030731
857520361055,85,401.282,477.2401,876.7809,-775.9004,-925.667,26.3973,994030731
857520361062,85,401.2614,477.2682,876.8406,-762.4362,-875.7869,-99.2766,994030731
857520361063,85,401.2964,477.2491,876.9704,-870.5663,-935.5215,25.8053,994030726
857520361064,85,401.2508,477.1754,876.9797,-675.0315,-730.9146,-160.0273,994030726
857520361069,85,401.2254,477.202,876.9729,-630.4886,-884.3379,-157.7668,994030726
857520361070,85,401.2773,477.3166,876.9073,-745.5005,-954.4731,-45.0253,994030731
857520361071,85,401.2888,477.262,876.9504,-699.7509,-806.3143,-204.4895,994030731
857520361072,85,401.2728,477.1188,877.0201,-762.1918,-893.0999,-110.4447,994030726
857520377441,85,401.2916,477.1862,876.8596,-715.4995,-880.7134,-148.5912,994030731
857521409630,85,401.2916,477.2026,876.9785,-690.9122,-765.3313,-69.0331,994030726
857521409631,85,401.2283,477.2329,876.9662,-671.8715,-1022.643,39.9141,994030726
857521409632,85,401.2564,477.1843,876.9879,-745.4656,-916.7977,-33.7704,994030726
857521409636,85,401.3454,477.1972,876.837,-735.5486,-825.1323,6.1411,994030731
857521409637,85,401.3205,477.1805,877.0027,-689.9246,-854.2692,-34.2824,994030726
