#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:27.248 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822318000,85,395.1562,477.1434,915.2031,-122.8009,-547.6301,105.5226,993810647
857822318008,85,395.244,477.0618,915.1884,-84.6806,-480.9329,134.8633,993810647
857823366573,85,395.0991,477.244,915.1025,-389.5237,-359.6274,91.6609,993810647
857823366574,85,395.1552,477.0679,915.1077,-208.177,-359.4655,71.8744,993810647
857823366575,85,395.2447,477.3105,914.9651,-324.4706,-312.1821,54.9578,993810646
857823366580,85,395.3518,477.1362,915.0071,-91.7384,-340.0905,-102.8483,993810646
857823366581,85,395.2601,477.2142,915.0746,-146.8813,-313.834,-74.0691,993810647
857823366582,85,395.2946,477.2697,915.0007,-186.5333,-374.913,-5.8361,993810646
857823366588,85,395.2961,477.2176,915.0116,-127.9028,-425.9439,-177.1432,993810646
857823366589,85,395.1182,477.2265,915.1189,-116.767,-294.0877,7.0919,993810647
857823366590,85,395.1915,477.2792,915.0771,-412.7374,-401.7689,106.2318,993810647
857823366591,85,395.2673,477.2759,915.035,-105.0422,-262.0326,135.1217,993810646
857823366599,85,395.3625,477.1251,915.0813,-295.9464,-505.0097,-108.5996,993810647
857824415110,85,395.3148,477.3089,915.0898,-144.3566,-590.9061,138.7473,993810647
857824415118,85,395.3814,477.0461,915.1228,-187.8354,-535.0257,-33.0916,993810647
857824415133,85,395.132,477.1173,915.0299,-98.4587,-458.6775,-15.9937,993810646
857824415139,85,395.205,477.2974,915.0552,-438.8091,-269.027,-65.9267,993810647
857824415140,85,395.2892,477.0942,914.9034,-228.9228,-405.9435,60.5263,993810646
857824415141,85,395.3499,477.1969,914.9459,-308.9813,-255.1501,3.0312,993810646
857824415142,85,395.3347,477.0747,915.0633,-292.2896,-302.2644,-13.811,993810647
857824415146,85,395.3157,477.1418,914.9363,-156.2398,-444.3574,18.3606,993810646
857824415147,85,395.1543,477.2737,915.0058,-250.4948,-436.182,46.4755,993810646
857824415148,85,395.2718,477.1408,915.0172,-204.4043,-482.0797,-105.0877,993810646
857824415149,85,395.2591,477.2116,915.03,-356.9322,-285.4154,88.6253,993810646
857824415150,85,395.2517,477.1883,915.0123,-323.1171,-315.3518,75.7734,993810646
857824415153,85,395.1316,477.2868,914.9758,-163.5413,-408.1485,5.5199,993810646
857824415154,85,395.2802,477.1841,915.0453,-347.9674,-124.6602,130.4187,993810647
857824415155,85,395.3454,477.1017,914.9816,-82.9944,-354.2958,105.2238,993810646
857824415156,85,395.2616,477.1604,915.059,-441.9434,-331.6949,42.6645,993810647
857824415157,85,395.3604,477.1248,914.9689,-244.2134,-316.7316,69.3941,993810646
857824415158,85,395.2956,477.1696,914.9926,-237.9882,-335.2469,67.4095,993810646
857824415162,85,395.2662,477.2223,915.0375,-47.0647,-526.7731,-58.036,993810646
857824415163,85,395.295,477.0999,915.0403,-350.318,-409.4942,34.8137,993810647
857824415164,85,395.3248,477.1806,915.0483,-366.8634,-368.925,19.887,993810647
857824415165,85,395.3271,477.1914,915.0114,-419.8232,-522.4355,-12.9245,993810646
857824415166,85,395.2749,477.2476,914.9635,-148.907,-314.497,85.455,993810646
857824415171,85,395.2468,477.0487,914.9243,-84.934,-382.4692,-66.2963,993810646
857824415172,85,395.2402,477.177,915.0468,-115.5036,-143.5302,-56.886,993810647
857824415173,85,395.2889,477.2516,915.1147,-217.9448,-380.2458,143.8567,993810647
857824415174,85,395.3794,477.2674,914.9945,-156.9235,-418.6107,100.8404,993810646
857824415175,85,395.299,477.2086,915.1697,-386.1667,-388.7705,-16.6831,993810647
857824415182,85,395.1757,477.1369,915.0223,-125.0116,-249.5025,109.5737,993810646
857824415183,85,395.1245,477.2222,915.0751,-327.7588,-378.4792,-80.5837,993810647
857824415200,85,395.1115,477.1974,915.1188,-346.3474,-613.3055,55.5904,993810647
857825463707,85,395.3336,477.152,914.981,-182.7023,-479.1982,-107.441,993810646
857825463708,85,395.095,477.2781,915.1306,-163.4577,-398.8818,-38.4795,993810647
857825463709,85,395.4417,477.2342,915.0924,-157.6014,-348.0934,-68.3619,993810647
857825463713,85,395.3903,477.1628,915.002,-424.2455,-235.9563,233.1153,993810646
857825463714,85,395.2317,477.1777,915.0343,-82.764,-343.4271,-44.497,993810646
857825463715,85,395.3006,477.1886,915.0391,-306.1401,-407.9135,83.4226,993810647
857825463716,85,395.3077,477.2246,915.0336,-165.6382,-184.754,44.2574,993810646
857825463717,85,395.2565,477.1955,915.0562,-223.902,-617.5563,12.9479,993810647
857825463718,85,395.2297,477.1592,914.9921,-257.182,-302.9369,260.2014,993810646
857825463721,85,395.2818,477.2292,914.9619,-240.0643,-491.6209,147.2464,993810646
857825463722,85,395.3206,477.1577,915.0334,-225.4261,-339.052,-61.2234,993810646
857825463723,85,395.3245,477.2192,914.9912,-426.2045,-345.9818,140.5265,993810646
857825463724,85,395.2946,477.1493,915.0384,-71.3043,-492.3876,51.4463,993810646
857825463725,85,395.2841,477.1399,915.0497,-295.6007,-207.1737,157.0442,993810647
857825463726,85,395.3622,477.212,915.0885,-363.0578,-368.4446,-74.4987,993810647
857825463729,85,395.2513,477.1707,915.0745,-353.4716,-411.2518,137.668,993810647
857825463730,85,395.2484,477.2006,915.0212,-226.8763,-443.2944,54.367,993810646
857825463731,85,395.2584,477.1802,915.0303,-339.4243,-288.5296,159.4067,993810646
857825463732,85,395.2819,477.2092,915.0482,-287.5156,-357.5064,124.4496,993810647
857825463733,85,395.2924,477.1843,915.0305,-90.2076,-315.4441,89.4883,993810646
857825463734,85,395.3606,477.23,915.1573,-269.6907,-316.9773,174.583,993810647
857825463737,85,395.2556,477.0667,914.9128,-229.6421,-272.2972,58.2486,993810646
857825463738,85,395.3387,477.139,915.0411,-161.1217,-451.3656,83.9818,993810647
857825463739,85,395.2647,477.1812,915.0519,-369.3669,-394.0872,-75.346,993810647
857825463740,85,395.3039,477.1966,915.0602,-317.8028,-376.0587,-16.7331,993810647
857825463741,85,395.2614,477.112,915.092,-388.6306,-283.3906,9.726,993810647
857825463742,85,395.3603,477.2563,915.0577,-200.8804,-217.553,92.7365,993810647
857825463746,85,395.2683,477.1785,915.0945,-136.7121,-338.0306,-5.2108,993810647
857825463747,85,395.3749,477.17,915.0221,-308.8685,-317.8217,48.5166,993810646
857825463748,85,395.2355,477.2039,915.054,-282.42,-354.687,-42.8485,993810647
857825463749,85,395.3195,477.1756,915.0349,-169.9068,-358.0757,97.7891,993810646
857825463755,85,395.296,477.1433,915.0673,-282.8826,-294.9649,45.276,993810647
857825463756,85,395.2302,477.039,914.9783,-191.5544,-322.5028,3.5484,993810646
857825463757,85,395.2677,477.2621,915.0869,-210.6001,-455.7224,-81.9553,993810647
857825463758,85,395.2147,477.2667,915.098,-406.3059,-352.818,49.8839,993810647
857825463766,85,395.3409,477.1751,915.0186,-82.9885,-500.1163,163.0087,993810646
857825463773,85,395.1046,477.1902,915.1595,-115.1972,-217.6544,65.1545,993810647
857826512283,85,395.2174,477.141,915.1447,-156.1424,-242.9439,-88.7967,993810647
857826512289,85,395.1656,477.1209,915.1179,-127.4505,-462.2536,30.3732,993810647
857826512290,85,395.2597,477.2197,915.0073,-126.9842,-304.4453,16.6551,993810646
857826512291,85,395.2548,477.1871,915.0387,-113.3914,-376.184,139.4577,993810646
857826512292,85,395.3113,477.1741,915.0479,-41.8679,-347.8072,97.9186,993810647
857826512297,85,395.2623,477.1849,915.0239,-120.3198,-327.756,-1.553,993810646
857826512298,85,395.2722,477.1965,915.0296,-239.8527,-442.4571,65.4844,993810646
857826512299,85,395.2661,477.1589,915.0681,-265.8316,-372.9562,-27.4921,993810647
857826512300,85,395.271,477.1852,915.0405,-173.8014,-197.2715,-62.7539,993810647
857826512301,85,395.2469,477.16,915.0993,-214.1609,-329.8488,-127.1963,993810647
857826512305,85,395.3588,477.1908,915.0232,-388.7818,-249.8814,42.9307,993810646
