#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000411107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:49.454 CEST
#QUERYTIME 262 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221483055,85,344.0028,481.9319,849.5318,-194.9358,4.7117,399.7021,996985396
857222531597,85,344.1924,482.3306,849.8137,361.5616,205.0343,242.5908,996985355
857222531599,85,344.2415,482.1859,849.5156,71.9046,-227.216,63.0163,996985396
857222531606,85,344.1252,482.3754,849.895,46.9577,-146.1403,-121.5867,996985355
857222531607,85,344.1552,482.3932,849.6223,284.5465,-144.0284,-127.883,996985355
857222531608,85,344.2014,482.3331,849.3659,-81.2714,-17.7635,396.0927,996985396
857222531613,85,344.262,482.441,849.8113,333.138,153.5593,8.5486,996985350
857222531614,85,344.2634,482.2117,849.486,23.1307,-6.7426,400.6082,996985396
857222531615,85,344.126,482.3906,849.5789,127.6395,76.0107,384.1614,996985396
857222531616,85,344.1027,482.448,849.6213,-70.311,-544.1881,89.1207,996985350
857222531622,85,344.0384,482.3908,849.6135,103.2208,-799.103,40.5652,996985355
857222531623,85,344.0252,482.5518,849.5621,-32.8904,-59.8891,-122.0745,996985401
857222531624,85,344.0634,482.556,849.6716,-79.3079,144.2201,-8.1704,996985350
857222547993,85,344.1978,482.4026,849.6444,15.9884,-185.1192,-377.4259,996985355
857261328893,85,344.1884,482.6191,849.8671,46.0377,228.4133,159.2273,996985350
857261328894,85,344.1559,482.3497,849.7601,146.9819,353.9416,395.667,996985355
857261328895,85,343.9478,482.0089,849.5421,174.7823,-43.9042,478.7887,996985396
857261328900,85,344.0129,482.2729,849.6332,104.8164,-18.1376,184.7749,996985355
857261328901,85,344.0815,482.3033,849.5551,88.7894,-194.233,260.229,996985396
857261328902,85,344.1309,482.4107,849.6703,-74.7967,-292.0735,601.9385,996985355
857261328903,85,344.1361,482.4508,849.5968,-458.6095,-167.5618,45.5387,996985401
857261328908,85,344.0591,482.3221,849.5715,-25.351,-529.4072,290.0432,996985396
857261328909,85,344.146,482.2574,849.8143,132.3069,-74.92,127.2035,996985355
857261328910,85,344.2068,482.3553,849.8202,-52.4198,8.8309,145.6806,996985355
857261328911,85,344.1883,482.2422,849.4293,-49.4938,-97.2824,57.3788,996985396
857261328912,85,344.1044,482.3687,849.6028,4.5186,248.9645,342.1748,996985396
857261328917,85,344.1158,482.3296,849.9158,144.2818,2.7529,174.5684,996985355
857261328918,85,344.1358,482.4466,849.6306,-99.0422,-378.2954,205.2028,996985350
857261328919,85,344.137,482.4267,849.6172,171.9095,22.2437,188.5826,996985350
857261328920,85,344.1236,482.4085,849.6133,-4.9268,-42.2664,-23.77,996985355
857261328924,85,344.3582,482.5683,849.6961,209.4411,97.7408,-49.095,996985350
857261328925,85,344.1251,482.4049,849.605,208.5267,91.0747,-183.2164,996985396
857261328926,85,344.1446,482.4103,849.6083,54.3607,-205.3768,126.4955,996985396
857261328927,85,344.1273,482.3973,849.6316,414.5605,83.1358,-7.412,996985355
857261328928,85,344.1505,482.4341,849.634,-76.3045,-358.5674,422.3709,996985350
857261328933,85,344.188,482.0952,849.6409,212.6573,-138.4748,145.7506,996985355
857261328934,85,344.0732,482.4068,849.5966,-428.4661,-128.6089,35.9843,996985396
857261328935,85,344.1136,482.4617,849.6373,-198.8811,-121.3968,571.2456,996985350
857261328936,85,344.1256,482.2915,849.4663,79.3864,-386.4799,-92.8075,996985396
857261328941,85,343.8755,482.228,849.7042,-12.7876,163.9704,422.7705,996985355
857261328943,85,344.0456,482.3666,849.5651,-340.0575,-619.9391,111.5665,996985396
857261328944,85,343.897,482.2262,849.6938,87.2925,-168.219,331.5057,996985355
857261345289,85,344.0773,482.4698,849.8063,-0.7253,-108.1119,384.6457,996985350
857261345297,85,344.1332,482.4008,849.606,223.5363,-109.1737,61.9244,996985396
857261345298,85,344.113,482.4698,849.6361,-30.3585,243.4372,633.6324,996985350
857261345305,85,344.0892,482.4311,849.6279,52.5972,-273.0523,125.9361,996985350
857261345306,85,344.0937,482.4948,849.6005,-389.8577,-479.1749,95.9768,996985401
857261345307,85,344.227,482.1272,849.5825,98.1863,-125.5708,372.4826,996985396
857261345313,85,344.105,482.4058,849.587,42.7881,-250.4164,157.2995,996985396
857261345314,85,344.1822,482.403,849.7274,-111.3796,-124.1781,81.7382,996985355
857261345315,85,344.0503,482.3754,849.3148,29.5599,-390.0312,22.7734,996985396
857261345321,85,344.0715,482.3126,849.7966,343.9787,23.7922,75.3148,996985355
857262377461,85,344.075,482.3312,849.6193,264.2892,391.1954,139.7736,996985355
857262377462,85,344.2298,482.606,849.6382,97.0518,-64.9972,79.2179,996985350
857262377463,85,344.1034,482.346,849.5877,229.1999,364.764,400.8962,996985396
857262377467,85,344.1241,482.5086,849.6395,50.6257,89.9729,16.035,996985350
857262377469,85,344.0116,482.1517,849.8463,-35.1196,-249.648,157.4248,996985355
857262377470,85,344.1524,482.6735,849.6443,88.9288,-460.468,332.8153,996985350
