#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:38.357 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623005489,85,337.4313,464.5245,891.3206,503.2688,223.8125,-577.6683,994129192
857667045791,85,337.6216,464.5323,891.2781,271.895,265.915,-408.3203,994129192
857670191458,85,337.3879,464.2304,891.2571,134.5737,151.422,-188.6247,994129192
857672305081,85,337.4634,464.2133,891.3517,191.1787,215.7968,140.8037,994129192
857673337290,85,337.4666,464.28,891.3665,198.6925,-43.7868,-75.3649,994129192
857674369425,85,337.49,464.44,891.2686,135.4929,78.9267,54.396,994129192
857674385848,85,337.425,464.2726,891.2371,192.2032,403.4621,-266.8685,994129192
857674385865,85,337.4488,464.3022,891.3525,186.4956,-86.3821,-71.3249,994129192
857715280397,85,337.5144,464.3995,891.183,-513.1277,293.6039,-238.1654,994129192
857716328977,85,337.4055,464.185,891.3225,-285.519,244.3997,-791.8266,994129192
857717377525,85,337.5842,464.5069,891.2443,-280.2665,162.6064,-512.8857,994129192
857717377551,85,337.4388,464.2305,891.1884,-455.4432,236.0749,-710.821,994129192
857717377556,85,337.5205,464.4105,891.3043,-582.3333,406.697,-761.9795,994129192
857717377562,85,337.4329,464.3271,891.2136,-391.1171,292.0505,-808.621,994129192
857718426132,85,337.5273,464.4446,891.3206,-556.8142,410.2252,-729.8973,994129192
857718426139,85,337.5791,464.4455,891.2716,-641.4166,420.3054,-574.8537,994129192
857719441867,85,337.3898,464.489,891.3222,-230.1691,66.4511,-687.0304,994129192
857719441868,85,337.4771,464.4065,891.3054,-194.9828,44.588,-712.954,994129192
857719474577,85,337.4688,464.4894,891.3257,49.4256,216.6276,-41.4754,994129192
857719474708,85,337.5934,464.4157,891.3211,-632.279,398.3629,-722.688,994129192
857720523285,85,337.5616,464.4811,891.2592,-618.074,371.2012,-741.2852,994129192
857720523286,85,337.5447,464.511,891.3002,-515.8652,509.516,-655.3489,994129192
857720523287,85,337.4121,464.374,891.2869,-533.0884,347.9801,-578.9024,994129192
857721571873,85,337.4795,464.3909,891.2206,-544.4645,15.9114,-469.2122,994129192
857721571875,85,337.4246,464.2633,891.2012,-492.2421,51.1725,-676.4351,994129192
857722587612,85,337.3902,464.5335,891.2755,-250.6299,157.7594,-623.326,994129192
#OK
