#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000773746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:35.585 CEST
#QUERYTIME 259 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323359536,85,384.6713,515.2558,851.7351,-274.7821,-262.1249,135.7803,812443336
857323375898,85,385.1935,515.4854,851.9355,-217.7055,-308.439,-94.2365,812443335
857323375905,85,384.8512,515.3478,851.5322,-511.5209,-669.8945,303.9183,812441866
857323375906,85,385.0271,515.6131,851.544,-533.3171,-678.9337,-59.0824,812441866
857323375908,85,384.9109,515.2769,851.6935,24.8287,-790.8393,34.607,812443335
857324408079,85,385.1582,515.5081,851.8795,-516.1272,-639.4402,-72.1759,812443335
857324408080,85,384.9031,515.4901,851.6664,-645.0092,-659.3106,7.8823,812443335
857324408087,85,384.9253,515.386,851.7037,51.4449,-279.5646,53.2201,812443335
857324408088,85,384.9247,515.3511,851.7056,-307.4844,-480.7349,178.5072,812443335
857324408095,85,384.7991,515.293,851.5504,-308.841,-310.709,0.9857,812441866
857324408096,85,384.9461,515.3833,851.6918,-314.0861,-490.1952,442.9872,812443335
857324408103,85,384.9199,515.6143,851.6465,-125.1569,-454.2675,0.6828,812443335
857324408104,85,385.0428,515.2299,851.5894,-446.7598,-255.6813,125.3863,812443335
