#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:02.324 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263328453,85,384.0075,463.007,864.1555,116.8714,-277.844,1139.651,991135995
857263328461,85,384.0163,463.0152,864.2552,192.9348,-240.7374,1054.6862,991135995
857263328462,85,384.0722,463.0132,864.187,192.2133,-240.8458,1089.771,991135995
857264377029,85,384.0233,463.0379,864.1844,139.1395,-265.8341,1125.4209,991135995
857264377038,85,384.0953,463.0192,864.2094,197.6811,-268.4965,1149.4446,991135995
857265425597,85,384.0567,463.0782,864.2504,141.0997,-207.4963,1152.7499,991135995
857265425605,85,384.018,463.0811,864.2165,170.6404,-219.8048,1131.0472,991135995
857265425613,85,383.8917,462.9847,864.2134,82.9476,-354.2464,1228.3552,991135995
857265425614,85,383.8785,462.984,864.2462,102.6754,-345.951,1190.3253,991135995
857265425622,85,383.9854,463.0134,864.2094,157.1041,-284.7127,1226.1294,991135995
857266474181,85,383.8586,462.9145,864.2026,105.4839,-349.9143,1190.4564,991135995
857266474182,85,383.8805,462.9777,864.2184,125.443,-317.7281,1185.1268,991135995
857266474189,85,383.8923,462.9477,864.2427,89.2139,-307.5769,1200.3256,991135995
857266474190,85,383.9053,462.9769,864.2183,102.8715,-353.7688,1173.8229,991135995
857266474197,85,383.9836,462.9653,864.2629,100.8299,-335.6355,1208.0526,991135994
857266474198,85,383.9881,463.0197,864.2547,117.863,-304.8911,1192.1876,991135995
857267522757,85,383.9082,462.9235,864.1939,124.0171,-335.5078,1155.725,991135995
857267522758,85,383.8931,462.9769,864.2044,112.5874,-287.384,1166.8013,991135995
857267522765,85,383.9417,462.926,864.215,111.7672,-355.0024,1141.3593,991135995
857267522766,85,383.9221,462.9769,864.2008,89.8213,-331.9886,1157.395,991135995
857267522774,85,383.8342,462.8869,864.2585,113.8232,-348.2316,1225.5867,991135987
857268571342,85,383.8646,462.8916,864.2938,134.4497,-390.8654,1221.3195,991135994
857269619902,85,383.8394,462.9443,864.3338,-2.6249,-313.4604,1227.0928,991135994
857269619910,85,383.8326,462.9107,864.3553,63.017,-345.7157,1218.6387,991135994
857270668479,85,383.8342,462.9319,864.3676,18.6088,-279.7729,1256.2014,991135994
857270668488,85,383.8331,462.9474,864.3768,65.5236,-279.3315,1231.7313,991135994
857316805707,85,384.0291,463.122,864.2183,523.4153,-116.0674,922.1954,991135995
#OK
