#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:36.925 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216256480,85,340.0905,484.3499,846.4376,-11.7268,-327.3589,350.6725,997012871
857217305071,85,340.1152,484.3389,846.5884,-225.1716,-249.1652,229.9427,997012871
857217305079,85,340.1038,484.3701,846.6041,-193.4791,-243.0483,230.1823,997012871
857218353647,85,340.0375,484.3018,846.5869,-135.1238,-285.5283,135.7453,997012871
857218353648,85,340.1317,484.3219,846.5439,-146.8429,-436.5411,146.9209,997012871
857218353655,85,340.0354,484.3276,846.6061,-151.1619,-300.8203,176.3237,997012871
857218353663,85,339.9992,484.3376,846.4815,-232.6379,-313.7588,178.0526,997012871
857219402222,85,340.1301,484.4045,846.3453,-85.7891,-240.408,119.6327,997000794
857219402223,85,340.1129,484.4076,846.4082,-99.7895,-195.2609,76.9901,997000794
857219402230,85,340.1218,484.3858,846.3936,-68.7235,-307.8346,63.0774,997000794
857219402231,85,340.1311,484.3849,846.4414,-100.3365,-180.0526,48.5803,997000794
857219402238,85,340.0048,484.398,846.5018,-147.11,-254.999,73.5229,997000794
857220450790,85,340.025,484.4693,846.51,-42.7022,-328.5793,153.1877,997000794
857220450797,85,340.1178,484.3843,846.466,-108.3317,-221.0695,204.7708,997000794
857220450798,85,340.1441,484.4055,846.455,-173.0829,-307.838,178.8774,997000794
857220450799,85,340.1431,484.3975,846.444,-140.0565,-391.3086,231.3188,997000794
857220450805,85,340.1338,484.382,846.4703,-165.8446,-238.9462,233.8988,997000794
857220450806,85,340.0996,484.4074,846.4396,-122.3826,-321.237,171.4214,997000794
857220450807,85,340.1172,484.3976,846.4551,-161.8285,-381.0308,191.3359,997000794
857220450813,85,340.0764,484.43,846.3179,-77.5251,-327.1069,134.1659,997000794
857220450814,85,340.1089,484.453,846.3339,-60.0574,-279.4668,155.7685,997000794
857221499365,85,340.1153,484.3952,846.4693,-199.7996,-345.6636,93.8594,997000794
857221499366,85,340.0703,484.4169,846.4199,-102.6833,-281.3217,191.4624,997000794
857221499372,85,340.159,484.3933,846.5017,-154.5322,-397.4987,184.3277,997000794
857221499373,85,340.132,484.4358,846.4261,-141.1104,-287.4526,194.9412,997000794
857221499374,85,340.1278,484.4008,846.4223,-180.0357,-289.6559,225.1973,997000794
857221499375,85,340.1477,484.4407,846.4518,-133.9444,-363.642,195.0961,997000794
857221499381,85,340.0965,484.4333,846.4268,-158.4073,-269.3757,200.412,997000794
857221499382,85,340.1127,484.3955,846.433,-125.4763,-301.751,217.1695,997000794
857222547940,85,340.1028,484.4507,846.3819,-54.9146,-291.4197,305.5627,997000794
857222547941,85,340.1187,484.3695,846.399,-66.4398,-270.1497,198.4562,997012871
857222547948,85,340.1081,484.3254,846.4016,-125.8716,-276.1751,161.0122,997012871
857222547949,85,340.1334,484.4234,846.4164,-129.6208,-252.6039,230.6033,997000794
857222547950,85,340.1407,484.3907,846.4206,-176.5919,-299.7953,244.8845,997000794
857222547957,85,340.1278,484.3853,846.4474,-26.4062,-359.2772,133.1266,997000794
857222547958,85,340.1096,484.4236,846.4022,-189.7715,-342.9142,204.9953,997000794
857261345243,85,340.1622,484.4579,846.2327,-96.5832,-300.5796,278.8762,997000794
857261345244,85,340.1501,484.4517,846.2969,-69.0057,-340.6423,275.4662,997000794
857261345251,85,340.145,484.5073,846.3561,-191.8648,-355.4269,241.302,997000794
857261345252,85,340.1338,484.47,846.4016,-193.037,-384.9008,248.8901,997000794
857261345253,85,340.0591,484.3586,846.4489,-112.9311,-312.0447,162.1245,997012871
857261345261,85,340.0948,484.3495,846.4865,-148.017,-381.0005,192.0903,997012871
857261345262,85,340.1208,484.4507,846.4597,-121.2359,-301.5588,107.9818,997000794
#OK
