#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:40.901 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177623345,85,353.7262,515.9034,840.6103,-515.4815,-765.8714,294.1502,809550938
857177623346,85,353.703,515.6295,840.7047,-431.0049,-785.954,310.9173,809550938
857177623347,85,353.6269,515.6602,840.5695,-462.7147,-601.4138,285.9626,809550938
857178671913,85,353.7245,515.5992,840.6497,-546.7939,-735.9969,276.1756,809548709
857178671914,85,353.7453,515.672,840.6258,-557.082,-645.2904,200.397,809550938
857178671921,85,353.844,515.5877,840.5586,-559.4251,-576.4963,272.7336,809548709
857178671922,85,353.6884,515.5947,840.6268,-380.5525,-717.3396,225.011,809548709
857178671923,85,353.7364,515.6501,840.6287,-513.7687,-593.0656,394.157,809550938
857178671924,85,353.7111,515.6016,840.6461,-500.9374,-574.123,186.9343,809548709
857178671930,85,353.7806,515.7181,840.6611,-622.3363,-772.5479,229.3092,809550938
857178671931,85,353.6954,515.5323,840.5366,-477.7301,-620.3972,243.6384,809548709
857178671932,85,353.6803,515.6121,840.5832,-374.34,-627.9714,185.8732,809548709
857178671933,85,353.7666,515.6487,840.5685,-525.6737,-698.7181,172.624,809550938
857179720481,85,353.6985,515.6758,840.459,-534.4137,-603.0081,230.0809,809550938
857179720482,85,353.6736,515.6039,840.5905,-484.1249,-508.646,292.3032,809548709
857179720484,85,353.7153,515.6384,840.6309,-547.7991,-632.9932,197.4619,809550938
857179720485,85,353.7007,515.6404,840.6059,-426.4192,-596.6315,197.1671,809550938
857179720489,85,353.7013,515.7687,840.7114,-476.1708,-715.3639,159.5749,809550938
857179720490,85,353.6996,515.6215,840.6098,-391.1762,-737.3535,162.1629,809548709
857179720491,85,353.7273,515.6219,840.6367,-503.9179,-612.821,345.7158,809548709
857179720492,85,353.6855,515.6246,840.6029,-470.818,-598.553,166.047,809548709
857179720493,85,353.7217,515.6515,840.6696,-499.8936,-607.6384,269.4193,809550938
857179720497,85,353.7437,515.6783,840.6215,-458.6468,-650.5583,136.6221,809550938
857179720498,85,353.7053,515.5148,840.5851,-452.6911,-619.6462,278.1831,809548709
857179720499,85,353.7576,515.6252,840.6711,-513.5027,-636.1063,199.3147,809550938
