#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:48.148 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617697625,85,367.7231,454.5833,879.3512,76.4971,206.0459,-578.7217,994157553
857617697626,85,367.8282,454.6433,879.3725,136.7973,313.3401,-600.746,994157553
857617697633,85,367.8357,454.5904,879.4724,179.1309,265.5382,-683.8737,994157553
857618746195,85,367.7885,454.4919,879.4772,57.4578,195.0463,-622.1484,994157553
857618746201,85,367.8472,454.663,879.5422,151.7831,239.2439,-692.983,994157553
857618746202,85,367.7334,454.6334,879.3907,113.4919,247.0732,-582.256,994157553
857618746209,85,367.8066,454.6016,879.6118,245.3673,243.2765,-554.3204,994157553
857619794771,85,367.9137,454.662,879.5088,43.6161,258.6109,-621.9865,994157553
857619794777,85,367.8197,454.5899,879.4165,117.1683,295.9634,-553.9304,994157553
857619794778,85,367.7934,454.6105,879.424,45.6002,266.1068,-572.8511,994157553
857619794785,85,367.7565,454.6409,879.5485,156.5993,289.5284,-494.0669,994157553
857619794786,85,367.7181,454.6461,879.5403,220.943,235.612,-625.064,994157553
857619794793,85,367.7725,454.6345,879.3972,173.776,297.7391,-609.5749,994157553
857619794794,85,367.733,454.615,879.5526,95.5978,143.436,-582.0285,994157553
857620843347,85,367.8519,454.6486,879.5154,90.3467,228.7801,-621.3978,994157553
857620843354,85,367.6706,454.664,879.4749,284.8166,265.6927,-564.231,994157553
857620843355,85,367.7488,454.6842,879.4605,168.768,234.5753,-578.656,994157553
857620843361,85,367.7898,454.5917,879.512,128.0257,294.4367,-628.2787,994157553
857620843362,85,367.7612,454.6512,879.4843,125.5893,255.103,-664.2619,994157553
857620843363,85,367.7898,454.6159,879.4877,156.3343,247.3642,-596.5283,994157553
857620843369,85,367.8298,454.6436,879.5444,213.2854,233.4175,-574.799,994157553
857620843370,85,367.7832,454.6284,879.4877,189.0418,282.1378,-611.2056,994157553
857620843377,85,367.7455,454.6182,879.4314,200.1629,227.3198,-743.234,994157553
857620843378,85,367.7028,454.55,879.4958,219.2291,213.8794,-592.3845,994157553
857621891923,85,367.8026,454.5945,879.4781,282.3315,269.1241,-561.5219,994157553
857621891930,85,367.7982,454.6133,879.4918,138.9101,274.9671,-582.1155,994157553
857621891931,85,367.7495,454.6511,879.4964,207.6402,310.5007,-614.5333,994157553
857621891937,85,367.7741,454.6124,879.5278,132.0257,319.1838,-613.1986,994157553
857621891938,85,367.8007,454.6342,879.4651,110.7554,252.1531,-565.69,994157553
857621891939,85,367.7909,454.6388,879.5026,185.1574,193.8241,-623.9295,994157553
857621891945,85,367.7663,454.6565,879.4923,164.9023,283.7935,-633.5621,994157553
857621891946,85,367.7891,454.6458,879.4638,156.8025,255.7101,-624.5568,994157553
857621891947,85,367.7691,454.6073,879.5422,94.3101,291.4979,-529.9175,994157553
857621891953,85,367.8524,454.6905,879.3499,198.8166,233.9527,-607.0178,994157553
857621891954,85,367.7819,454.6218,879.4847,60.3433,193.0065,-606.1597,994157553
857622940499,85,367.7045,454.6401,879.4857,161.896,220.9745,-664.1491,994157553
857622940506,85,367.7943,454.6272,879.5145,211.2904,298.4554,-594.4138,994157553
857622940507,85,367.7408,454.6689,879.4849,239.1969,272.4207,-587.5688,994157553
857622940514,85,367.7985,454.6448,879.4822,70.2324,256.5226,-578.4154,994157553
857622940515,85,367.8074,454.6455,879.4236,216.9426,217.226,-525.4622,994157553
857622940521,85,367.7223,454.668,879.5126,220.9008,215.9993,-585.1777,994157553
857622940522,85,367.805,454.6416,879.4865,114.89,228.3156,-547.8476,994157553
857622940523,85,367.7929,454.5746,879.402,114.0478,133.7972,-592.5079,994157553
857622940530,85,367.7562,454.603,879.5134,128.0832,272.7535,-525.7327,994157553
857623989075,85,367.8558,454.6642,879.5427,96.7875,303.4092,-536.7397,994157553
857623989083,85,367.773,454.6597,879.5652,204.8417,199.9134,-688.329,994157553
857623989090,85,367.8119,454.5569,879.5147,218.7372,223.6843,-647.4175,994157553
857623989091,85,367.8193,454.7003,879.4987,156.1366,171.1929,-686.1366,994157553
857623989098,85,367.8257,454.5685,879.5526,150.967,148.1928,-691.9742,994157553
#OK
