#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010811693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:20.129 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174362460,85,332.7296,498.3696,842.3191,48.651,-216.7883,468.6081,997045332
857174362467,85,332.7255,498.3442,842.467,-2.7671,-160.5705,335.1233,997045332
857175411029,85,332.8267,498.3647,842.4099,-44.4087,-99.8471,350.855,997045332
857175411043,85,332.8225,498.3397,842.3765,-125.228,-134.4589,261.6627,997045332
857176459612,85,332.7906,498.348,842.4222,-99.325,-122.7138,249.6647,997045332
857176459619,85,332.7224,498.368,842.2943,-63.787,-234.0101,382.0942,997045332
857176459620,85,332.7485,498.3654,842.3193,-60.4138,-136.1221,358.1016,997045332
857176459627,85,332.7081,498.3575,842.3315,-103.4989,-141.1807,369.3412,997045332
857176459628,85,332.7365,498.3894,842.2927,-50.1341,-112.7268,339.7686,997045332
857177508173,85,332.7965,498.3139,842.328,53.0056,-127.7871,318.8425,997045332
857177508188,85,332.7446,498.3389,842.3078,-128.1369,-184.3894,373.2047,997045332
857177508189,85,332.6948,498.3852,842.3224,-83.7841,-148.9154,357.1549,997045332
857177508196,85,332.7248,498.3498,842.3044,-91.3702,-117.7601,313.9055,997045332
857177508197,85,332.7537,498.3691,842.2943,-103.175,-158.9461,354.3879,997045332
857177508203,85,332.7459,498.3855,842.3034,-130.1418,-222.8985,321.9897,997045332
857177508204,85,332.7355,498.3554,842.2878,-85.1483,-185.1682,313.047,997045332
857177508205,85,332.7476,498.3953,842.2786,-80.7949,-118.2904,352.4979,997045332
857178556764,85,332.7407,498.3247,842.2864,-117.0906,-207.6638,297.9998,997045332
857178556765,85,332.7834,498.3472,842.2451,-158.2869,-127.088,400.8433,997045332
857178556772,85,332.7189,498.3317,842.2892,-93.7558,-129.1603,321.2602,997045332
857178556773,85,332.7454,498.3442,842.2687,-78.5486,-176.5307,272.6107,997045332
857178556774,85,332.8568,498.2975,842.2785,-145.6034,-153.1616,371.7985,997045332
857178556780,85,332.7217,498.3677,842.2814,-89.1483,-134.1696,323.7373,997045332
857178556781,85,332.7211,498.3645,842.2747,-139.0822,-167.9796,312.3356,997045332
857179605340,85,332.8127,498.3748,842.1682,-95.3185,-113.1719,401.0768,997045332
857179605348,85,332.711,498.3573,842.3422,-150.8943,-231.1565,317.6599,997045332
857179605349,85,332.8211,498.3131,842.2137,-116.0841,-124.3789,408.6825,997045332
857179605356,85,332.7253,498.3574,842.3119,7.8141,-209.8834,439.2723,997045332
857179605357,85,332.7771,498.3696,842.3427,-6.9663,-136.1036,356.7772,997045332
#OK
