#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000499240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:46.390 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376837268,85,414.1862,516.1049,866.3157,18.9776,-27.8191,556.0637,812410697
857376837275,85,413.9535,515.9442,866.0004,145.5742,-209.9953,557.9832,812409015
857377885837,85,414.0759,516.6924,866.1619,180.9295,-407.5607,142.486,812410703
857377885843,85,414.0709,516.2217,866.2787,-159.0643,-352.1618,546.0505,812410697
857377885844,85,414.2611,516.6319,865.9387,-105.5993,-476.4246,487.995,812410703
857377885845,85,414.3225,516.2752,866.1063,79.5057,-598.8531,621.0523,812410702
857377885850,85,414.1047,516.2933,865.9007,59.7542,-573.3522,326.2117,812410702
857377885851,85,414.2193,516.1885,866.2456,-140.1361,-591.5961,483.4617,812410697
857377885852,85,414.0355,516.3624,865.9691,-43.647,-426.1212,454.6673,812409015
857377885857,85,414.3659,516.6651,866.0815,-80.3673,-184.9172,218.0697,812410703
857377885858,85,414.0916,516.203,866.1025,-27.392,-758.0652,590.6584,812410702
857377885859,85,414.226,516.2994,866.1658,-324.2232,-666.8917,146.409,812410702
857377885860,85,414.3366,516.5046,866.0043,-141.4142,-425.7019,569.5975,812410702
857377885865,85,414.0551,516.0911,866.172,231.2048,-186.2777,632.2387,812409015
857377885866,85,414.1542,516.1975,866.3777,94.6197,-153.0377,153.2364,812410697
857377885875,85,414.0297,515.9642,866.0721,-29.6174,-330.1456,711.3481,812409015
857378918032,85,414.0202,516.3813,866.1328,-52.6741,-145.1314,590.1384,812409015
857378918034,85,414.327,516.4276,866.2438,-1.8983,-746.2388,494.8459,812410697
857378918039,85,414.3141,516.3834,866.1752,-335.516,-502.809,383.188,812410702
857378918040,85,414.3617,516.3743,866.0695,-105.3757,-484.1021,79.4512,812410702
857378918043,85,413.9837,516.3221,866.1226,-262.3738,-435.4375,231.1531,812409015
857378918044,85,414.3368,516.4083,865.958,-117.5112,-320.0381,586.899,812410702
857378918046,85,414.2075,516.3676,865.9995,368.9928,-122.137,297.5803,812410702
