#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:21.599 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269587225,85,385.882,461.2882,863.7648,-755.2963,409.4864,1399.2349,991135977
857270635801,85,385.9073,461.2835,863.7523,-732.136,632.1927,1416.7551,991135977
857270635802,85,386.0024,461.4981,863.8221,-735.9643,517.0831,1225.0844,991135977
857270635803,85,385.9197,461.3531,863.7285,-836.78,497.9174,1275.4077,991135977
857270635809,85,385.864,461.3603,863.8309,-746.7207,532.1715,1465.9469,991135977
857270635810,85,385.8996,461.3887,863.8003,-805.9488,584.7019,1350.153,991135977
857270635811,85,385.9577,461.4384,863.8445,-742.6503,588.0314,1243.8733,991135977
857270635817,85,385.9793,461.3605,863.7556,-753.8564,636.1489,1324.9629,991135977
857270635818,85,385.8906,461.3052,863.8832,-778.0234,620.5211,1347.606,991135977
857270668521,85,385.8135,461.5142,863.9031,-201.9731,716.0151,1162.8248,991135977
857270668529,85,385.8749,461.4984,863.8143,-138.9476,667.2361,1119.5494,991135977
857271668008,85,385.8629,461.4553,863.8755,-720.6595,621.8715,1304.663,991135977
857271684378,85,385.8879,461.4478,863.8384,-758.3683,582.4547,1297.4949,991135977
857271684379,85,385.8999,461.3949,863.8668,-802.3328,482.0675,1301.3784,991135977
857271684385,85,385.9019,461.4133,863.8263,-769.4819,539.1315,1330.1714,991135977
857271684386,85,385.9052,461.3911,863.8035,-904.6091,463.7228,1361.2495,991135977
857271684387,85,385.8828,461.3916,863.8403,-829.233,551.1763,1311.0999,991135977
857271684388,85,385.9523,461.4615,863.8481,-720.8893,499.1111,1280.1819,991135977
857271684393,85,385.942,461.4492,863.9002,-828.1576,568.0071,1362.168,991135977
857271684394,85,385.8741,461.4206,863.8402,-856.9017,553.6386,1311.1836,991135977
857271684395,85,385.9062,461.3734,863.8401,-723.0392,574.4693,1262.2164,991135977
857272716584,85,385.8865,461.4271,863.8354,-710.6458,680.6957,1477.4584,991135977
857272716592,85,385.8185,461.306,863.8776,-826.1515,536.9246,1296.0079,991135977
857272732954,85,386.0459,461.4086,863.848,-798.7064,559.4487,1304.5828,991135977
857272732961,85,385.8799,461.3946,863.869,-759.666,531.61,1304.6505,991135977
857272732962,85,385.8862,461.4034,863.851,-798.5425,551.0164,1330.2477,991135977
857272732963,85,385.9123,461.404,863.806,-848.7071,520.2145,1338.0767,991135977
857272732969,85,385.9144,461.4162,863.8848,-783.6742,603.7264,1281.4607,991135977
857272732970,85,385.8857,461.4025,863.8961,-765.8212,652.0189,1344.182,991135977
857272732971,85,385.8937,461.3845,863.8384,-766.2773,534.5381,1239.0432,991135977
857272732972,85,385.9543,461.3659,863.7547,-770.4067,524.4858,1297.1403,991135977
857272732973,85,385.8692,461.3922,863.7892,-717.0248,634.7731,1354.9167,991135977
857311513904,85,385.9091,461.459,863.9263,-740.7445,559.2939,1380.785,991135977
857311530273,85,385.9004,461.3664,863.8638,-802.7132,545.2,1206.5197,991135977
