#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:35.702 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673337652,85,367.2372,462.5482,888.7111,26.721,-120.5697,-312.2606,994159309
857674386231,85,367.2176,462.5702,888.5223,106.9145,-83.8238,-260.0485,994159346
857674386232,85,367.2523,462.6163,888.5455,88.9847,-79.4559,-267.0415,994159346
857674386239,85,367.2185,462.5483,888.4658,127.415,-89.0431,-262.4035,994159346
857675418387,85,367.2275,462.4895,888.6226,177.6744,-84.2698,-725.4688,994159346
857716312849,85,367.3167,462.5915,888.6843,202.3528,-81.7291,-499.5002,994159309
857718393624,85,367.2718,462.648,888.7135,392.8223,-102.3669,-450.9516,994159309
857719442200,85,367.2866,462.5367,888.6702,589.4362,-251.8229,-509.3356,994159346
857722620726,85,367.1823,462.5869,888.5714,750.712,-131.5648,-559.5056,994158619
857722620733,85,367.2346,462.5937,888.6614,741.8645,-102.1219,-494.2007,994159346
857722620734,85,367.2875,462.5849,888.5909,700.462,-117.6975,-530.4558,994159346
857722620735,85,367.2515,462.6089,888.5638,661.0515,-101.8574,-514.232,994159346
857722620741,85,367.2553,462.6095,888.6536,607.947,44.6448,-471.314,994159346
857722620742,85,367.2994,462.6451,888.7131,650.4495,-49.2363,-459.427,994159309
857722620743,85,367.3708,462.7048,888.6805,549.1883,-44.0402,-473.618,994159309
857723669277,85,367.2859,462.5075,888.6437,612.1884,-189.7845,-478.7954,994159346
857723669302,85,367.1968,462.5208,888.6525,673.4637,-74.2865,-527.6229,994159346
857723669309,85,367.2136,462.5805,888.6855,721.0045,-72.3981,-505.8293,994159309
857723669310,85,367.2927,462.6264,888.6356,607.2567,-32.686,-503.9458,994159346
857723669311,85,367.288,462.6061,888.5621,592.7159,-47.4937,-509.3897,994159346
857723669317,85,367.2242,462.6051,888.6974,727.7981,-42.3186,-467.7895,994159309
857723669318,85,367.3094,462.672,888.7332,609.0295,-11.3131,-467.696,994159309
857723669319,85,367.3747,462.6712,888.7134,539.5391,-8.2397,-477.062,994159309
857724701442,85,367.1538,462.5487,888.6061,81.0768,53.4167,-560.6722,994158619
857724717810,85,367.3025,462.6408,888.7493,285.6124,56.5456,-508.4417,994159309
857725750019,85,367.2733,462.6722,888.6155,507.9255,-417.2862,-419.3633,994159346
#OK
