#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:58.011 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622875148,85,377.704,442.1996,883.5367,49.451,439.6552,-500.1373,993946488
857622875150,85,377.5927,442.0395,883.4952,97.1958,255.0903,-430.7519,993946488
857622875151,85,377.6341,441.9966,883.3808,177.9388,348.8013,-401.8637,993946488
857622875157,85,377.6728,442.0974,883.4819,5.2812,333.9212,-360.2268,993946488
857622875158,85,377.6855,442.0829,883.4694,7.1417,394.8679,-309.4307,993946488
857622875159,85,377.6719,442.0504,883.4384,94.4938,351.0898,-410.1644,993946488
857622875166,85,377.6856,442.0545,883.4719,79.4682,384.5378,-372.2509,993946488
857622875167,85,377.6956,442.0969,883.4778,20.338,313.1858,-362.6314,993946488
857623923711,85,377.8339,442.0775,883.5079,147.7769,421.186,-477.2448,993946488
857623923726,85,377.6739,442.093,883.4733,59.2149,401.8549,-472.7005,993946488
857623923727,85,377.6602,442.0891,883.4739,10.4898,348.6952,-398.9865,993946488
857623923728,85,377.5704,442.0596,883.5037,129.6024,410.7694,-396.6724,993946488
857623923733,85,377.6769,442.0692,883.4747,-7.4247,347.3166,-514.7357,993946488
857623923734,85,377.6868,442.0547,883.4642,72.0671,326.0654,-401.0785,993946488
857623923735,85,377.656,442.0747,883.484,156.8046,337.7154,-425.3293,993946488
857623923736,85,377.6718,442.0019,883.4816,53.6767,293.1146,-349.7332,993946488
857623923740,85,377.6145,442.1074,883.5967,94.8525,461.3435,-481.9374,993946488
857623923741,85,377.6585,442.1431,883.4868,53.4823,338.0994,-433.5236,993946488
857623923742,85,377.6757,442.0672,883.4538,67.7886,326.0638,-401.8719,993946488
857623923743,85,377.6824,442.0619,883.479,31.2041,292.4822,-419.662,993946488
857623923744,85,377.6277,442.119,883.5403,57.9014,406.7894,-418.4439,993946488
857623923749,85,377.6329,442.0092,883.5808,59.8236,266.8708,-459.271,993946488
857623923750,85,377.6958,442.0361,883.5017,171.456,402.8396,-373.8627,993946488
857623923751,85,377.6835,442.0988,883.4388,24.1723,255.4114,-294.8672,993946488
857624972304,85,377.7063,442.0583,883.5342,47.311,262.5945,-386.9149,993946488
857624972311,85,377.6325,442.0565,883.4529,117.1312,335.8791,-423.0966,993946488
857624972312,85,377.6894,442.1068,883.4728,102.717,404.8596,-497.9026,993946488
857624972318,85,377.6874,442.0699,883.4906,79.915,365.8318,-437.0751,993946488
857624972319,85,377.6716,442.0678,883.4681,57.1402,373.269,-389.0003,993946488
857624972320,85,377.6814,442.1262,883.4826,89.2813,322.4868,-486.6014,993946488
857624972325,85,377.5923,442.043,883.4954,4.0953,374.3342,-454.0202,993946488
857624972326,85,377.6643,442.0504,883.4877,25.885,362.2752,-416.3877,993946488
857624972327,85,377.7472,442.1615,883.4932,50.1287,294.3128,-450.5691,993946488
857624972328,85,377.6028,442.0833,883.5328,159.0894,344.562,-493.1463,993946488
857663769624,85,377.7013,441.9443,883.4136,101.1883,376.6827,-450.4858,993946488
857663769631,85,377.6159,442.0623,883.539,49.6908,237.9765,-460.6372,993946488
857663769632,85,377.7162,442.1871,883.5004,98.5568,299.3252,-441.0099,993946488
857663769639,85,377.6651,442.1116,883.4607,146.6999,359.0665,-525.4166,993946488
857663769640,85,377.6562,442.0038,883.3116,74.7241,300.9312,-443.444,993946488
857663769645,85,377.7701,442.0604,883.4576,-16.3381,261.5222,-411.5725,993946488
857663786009,85,377.6948,441.9798,883.3997,45.717,301.2175,-383.0355,993946488
857664818208,85,377.7473,441.9741,883.4708,97.3102,402.3505,-431.0213,993946488
857664818215,85,377.7078,442.0518,883.4738,147.7773,409.7339,-446.9647,993946488
857664834585,85,377.7707,442.0374,883.5732,-11.6356,396.2285,-457.1188,993946488
#OK
