#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:12.848 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856962370709,85,379.8437,461.7375,824.9369,-215.2089,-46.5461,800.3015,990933286
856962370717,85,379.8736,461.6693,824.9334,-117.7245,31.2851,738.6532,990933286
856963419285,85,379.8365,461.6346,824.899,-123.8923,-4.4933,685.1592,990933286
856963419286,85,379.7894,461.6401,824.9382,-158.8375,56.3678,695.3115,990933286
856963419287,85,379.8269,461.6411,824.9138,-153.6826,-32.418,620.3666,990933286
856963419292,85,379.823,461.6519,824.9507,-234.8327,107.8437,655.6219,990933286
856963419293,85,379.7675,461.6439,824.9316,-210.9288,18.7604,623.2751,990933286
856963419294,85,379.8241,461.6196,824.9564,-182.2746,-67.5159,655.9156,990933286
856963419295,85,379.7617,461.6516,824.9638,-233.9682,31.6179,719.6068,990933286
856963419296,85,379.8676,461.6199,824.9333,-274.5765,99.5751,634.4413,990933286
856963419303,85,379.8353,461.6217,824.9528,-200.6765,-6.4046,672.6434,990933286
856963419304,85,379.7336,461.664,824.9601,-259.0681,54.1015,775.4927,990933286
856964467861,85,379.8027,461.627,824.9747,-276.7017,-36.698,700.6925,990933286
856964467862,85,379.7855,461.6495,824.9786,-246.0595,78.4566,720.4097,990933286
856964467863,85,379.7809,461.6461,824.9633,-133.8513,-64.7727,617.3954,990933286
856964467868,85,379.7784,461.615,824.9257,-226.0665,54.1019,543.5404,990933286
856964467869,85,379.7939,461.651,824.95,-241.1053,6.9328,666.6676,990933286
856964467870,85,379.795,461.6343,824.9418,-208.3347,-1.6346,695.994,990933286
856964467871,85,379.761,461.6566,824.9515,-218.301,38.2835,706.9431,990933286
856964467877,85,379.8101,461.6199,824.8164,-223.1001,28.8493,739.0687,990933286
856964467878,85,379.8046,461.6349,824.9398,-203.5522,81.4722,772.4592,990933286
856964467879,85,379.8128,461.6482,824.9922,-185.3758,-9.8554,798.9194,990933286
856965516437,85,379.7785,461.7455,824.955,-212.7973,-30.447,661.5128,990933286
856965516438,85,379.7764,461.6531,824.9453,-214.1215,-56.4121,649.1069,990933286
856965516445,85,379.818,461.6522,825.0082,-217.1259,59.9431,712.1608,990933286
856965516446,85,379.8175,461.6172,824.9443,-139.9719,-62.5965,719.0192,990933286
856965516447,85,379.7843,461.6942,824.9525,-160.5382,38.6276,669.5585,990933286
856965516454,85,379.8372,461.5965,824.934,-184.0646,8.1267,658.8376,990933286
856965516455,85,379.8321,461.6273,824.9468,-220.7323,76.9775,629.7431,990933286
856965516456,85,379.8185,461.7265,825.0259,-288.2207,-34.7238,664.4548,990933286
856966565014,85,379.8024,461.6622,824.8452,-221.6519,34.773,689.1077,990933286
856966565022,85,379.8154,461.6388,824.8455,-205.371,3.2469,682.1655,990933286
856966565023,85,379.8842,461.6305,824.921,-144.8683,-1.2075,794.5728,990933285
856966565031,85,379.7985,461.721,824.8858,-218.9078,90.8425,658.2194,990933286
#OK
