#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:31.722 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212832882,85,376.6812,430.5148,858.5188,-334.8115,1075.9354,870.8757,991180104
857213946875,85,376.4351,430.4367,858.3958,-178.083,-565.2737,352.5593,991180111
857215978518,85,376.4743,430.3879,858.4137,-205.6951,919.2996,851.2495,991180104
857311366314,85,376.693,430.4529,858.4811,-781.3927,866.2327,415.5346,991180104
857312414951,85,376.7344,430.5338,858.285,-267.6349,1335.4337,252.7027,991180111
857313463527,85,376.6705,430.5418,858.3277,-245.8209,1406.082,211.3719,991180111
857313463534,85,376.5283,430.4942,858.4269,-319.9524,1491.5446,45.7006,991180104
857314512102,85,376.5862,430.5264,858.4332,-211.4634,1488.348,195.0346,991180104
857314512110,85,376.4589,430.4976,858.4686,-335.7772,1519.3022,40.1907,991180104
857314512111,85,376.4677,430.459,858.4839,-380.0575,1414.0637,-50.0286,991180104
857315560677,85,376.6168,430.5467,858.491,-203.2448,1466.233,185.4809,991180104
857315560678,85,376.6126,430.561,858.461,-218.6505,1448.269,204.7784,991180104
857319754846,85,376.3692,430.5403,858.358,-638.0078,1133.3701,260.4032,991180111
857320803421,85,376.4348,430.4937,858.4357,-561.3928,1103.7705,204.6413,991180104
857321852130,85,376.4511,430.5293,858.3649,-738.4887,1333.7594,-21.4996,991180111
857322982568,85,376.5758,430.4656,858.4375,-333.3641,-66.1462,450.4683,991180104
857322998914,85,376.4339,430.3375,858.3657,-96.5461,-67.5297,281.6,991180111
857362779328,85,376.6184,430.5175,858.4292,-835.9293,434.0768,-285.1992,991180104
857364876456,85,376.6733,430.5327,858.3958,-908.2995,395.2792,-221.1721,991180111
857367972992,85,376.7292,430.5219,858.2481,-778.5463,1434.7961,661.4705,991180111
#OK
