#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000514185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:55.872 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120541628,85,366.5193,421.3623,843.9314,-253.4115,-265.5602,774.6357,997243574
857120541645,85,366.6704,421.2549,844.4871,-426.5447,-278.8277,511.7934,997243574
857121590203,85,366.3776,421.1224,843.9551,-379.0482,77.3436,259.922,997243574
857121590204,85,366.3983,421.2304,844.1016,-327.1261,278.412,-0.3301,997243574
857121590206,85,366.4396,421.1689,844.2741,-284.5813,180.1048,917.1707,997243574
857121590210,85,366.5119,421.2358,844.1791,-138.5513,-497.216,615.8693,997243574
857121590211,85,366.3131,421.3676,844.1771,-81.7055,-196.4875,511.0888,997243574
857121590212,85,366.6129,421.1975,844.1191,-359.7417,138.1399,375.7216,997243574
857121590213,85,366.4754,421.3903,844.3436,-212.949,-316.8835,304.3818,997243574
857121590218,85,366.4779,421.1913,843.9905,-388.8943,28.023,360.3815,997243574
857121590219,85,366.2303,421.3207,844.1339,-226.6173,68.563,541.0488,997243574
857121590220,85,366.3826,421.3006,844.2159,72.6827,25.5863,21.7413,997243574
857121590221,85,366.2963,421.2788,844.0089,-361.3625,160.6019,338.8638,997243574
857121590226,85,366.5745,420.9612,844.1189,-393.057,243.0282,225.9391,997243574
857121590227,85,366.3567,421.3669,844.3071,-189.6935,-116.5797,713.4675,997243574
857121590228,85,366.4407,421.3957,844.1494,-330.4521,-175.6832,607.6398,997243574
857121590229,85,366.5277,421.3907,844.1254,-359.0284,-6.6586,566.071,997243574
857121590230,85,366.7493,421.4092,844.36,-391.0102,-304.5695,654.4333,997243574
857121590236,85,366.4033,421.2204,843.9562,-428.9673,272.3405,579.3508,997243574
857160387507,85,366.6026,421.3633,844.3669,-260.4577,-18.7299,399.0854,997243574
857160387508,85,366.2176,421.2106,844.2056,-365.9667,155.4434,303.7034,997243574
857160387509,85,366.4169,421.295,844.0391,-91.233,25.9619,577.798,997243574
857160387514,85,366.4809,421.1619,844.0995,-342.8931,-336.1822,256.5578,997243574
857160387515,85,366.5004,421.155,844.1835,-366.2794,-292.431,169.6272,997243574
857160387516,85,366.4377,421.271,844.2698,-106.6219,24.4415,645.7127,997243574
857160387520,85,366.2612,421.0692,843.9708,-212.3839,-130.9753,783.0415,997243574
857160387522,85,366.5184,421.2185,844.2707,4.7898,176.2252,268.8675,997243574
857160387523,85,366.3309,421.2322,844.2487,-450.1539,-72.3302,524.1909,997243574
857160387524,85,366.3922,421.2127,844.1872,-128.5965,14.6569,334.3963,997243574
857160387525,85,366.4622,421.2326,844.2159,-279.2216,102.2878,410.9721,997243574
857160387526,85,366.3892,421.2574,844.1676,-143.2128,-169.9476,-129.0348,997243574
857160387527,85,366.3709,421.2018,844.2617,-187.7015,-135.5615,343.3446,997243574
857160387530,85,366.4095,421.2915,844.1925,-156.539,38.5226,530.5999,997243574
857160387531,85,366.5622,421.3473,844.3872,-498.1542,-58.4939,192.2632,997243574
857160387532,85,366.4243,421.2763,844.2496,-144.7901,145.508,405.127,997243574
857160387533,85,366.4366,421.2088,844.1737,101.2612,240.5491,486.2859,997243574
857160387534,85,366.447,421.1177,844.2555,-144.3036,53.6583,293.6811,997243574
857160387537,85,366.4222,421.517,844.2829,77.6465,-14.9347,244.1214,997243574
857160387538,85,366.4508,421.1371,843.9097,-350.5473,102.4732,408.6781,997243574
857160387539,85,366.2263,421.3514,844.0505,-290.2352,113.5172,499.7042,997243574
857160387540,85,366.6122,421.2035,844.3021,-421.1525,-99.8683,126.2546,997243574
857160387541,85,366.3218,421.1734,844.103,-232.2866,225.4453,350.223,997243574
857160387542,85,366.5744,421.3657,844.106,-457.6663,53.6511,470.1424,997243574
857160387543,85,366.6215,421.3086,844.4139,-496.2445,-280.0932,560.957,997243574
857160387546,85,366.6372,421.0174,844.1906,-409.8685,226.9,200.3338,997243574
857160387547,85,366.3878,421.3322,844.3907,-103.9263,-91.1106,635.1111,997243574
857160387548,85,366.5137,421.3465,844.081,-222.0762,316.1588,298.0424,997243574
857160387549,85,366.476,421.3926,844.1973,-369.3571,-206.0385,512.4839,997243574
857160403891,85,366.409,420.9224,844.0645,-386.0357,33.008,753.332,997243574
857161436069,85,366.5944,421.4123,844.197,-394.1965,320.4322,305.4043,997243574
857161436070,85,366.53,421.0018,844.2178,-43.67,274.248,360.6993,997243574
857161436075,85,366.4976,421.3336,844.1605,-672.5063,-229.0579,662.3729,997243574
857161436076,85,366.5382,421.2723,844.3114,-48.2776,-22.6614,570.9819,997243574
857161436077,85,366.6209,421.2763,844.3345,-250.1371,22.729,353.6179,997243574
857161436082,85,366.5957,421.4224,844.18,-372.9111,-149.8846,180.5604,997243574
857161436083,85,366.5236,421.2605,844.1471,-364.3808,215.7513,225.4796,997243574
857161436084,85,366.4136,421.2119,844.2396,98.974,37.9338,170.7224,997243574
857161436085,85,366.4683,421.2878,844.183,-309.4903,-112.0464,3.5718,997243574
857161436086,85,366.4019,421.1868,844.0369,-11.6798,-90.8244,153.5822,997243574
857161436087,85,366.4053,421.227,844.0845,-138.9219,349.8253,510.4125,997243574
857161436088,85,366.3218,421.2249,844.1863,-332.1628,117.3238,453.5534,997243574
857161436090,85,366.3858,421.2088,844.191,-369.4552,262.4123,427.6829,997243574
857161436091,85,366.432,421.19,844.2748,59.5202,-66.1285,280.2297,997243574
857161436092,85,366.5738,421.47,844.0986,-255.7345,-160.3098,552.5526,997243574
857161436093,85,366.4915,421.2882,844.0605,-286.5628,131.3155,208.6787,997243574
857161436094,85,366.3566,421.3724,843.9935,-207.5936,-111.5021,560.0942,997243574
857161436095,85,366.6776,421.4767,844.3815,-260.3574,27.6616,551.1464,997243574
857161436096,85,366.4786,421.2962,844.1274,-614.6542,-217.8886,409.3793,997243574
857161436098,85,366.468,421.328,844.1923,-120.715,-349.1075,240.3582,997243574
857161436099,85,366.49,421.2283,843.9968,-233.0082,134.493,571.8776,997243574
857161436100,85,366.5651,421.3217,844.1895,-487.3552,-179.7663,392.5656,997243574
857161436101,85,366.4107,421.2367,844.2344,-351.3854,-44.9764,453.6551,997243574
857161436102,85,366.4839,421.2291,844.1443,-673.6139,23.7765,546.6522,997243574
857161436103,85,366.3216,421.077,843.928,-315.289,-152.3571,287.0193,997243574
857161436104,85,366.4994,421.2524,844.0162,-357.6871,-48.7498,451.6662,997243574
857161436106,85,366.4299,421.2368,844.1516,-401.8438,-204.8351,550.5977,997243574
857161436107,85,366.3792,421.2577,844.218,-372.6531,94.0464,650.3824,997243574
857161436108,85,366.4739,421.2624,844.1676,-44.6759,356.2308,152.4127,997243574
857161436109,85,366.4899,421.2707,844.1963,-164.721,-80.6461,126.9075,997243574
857161436110,85,366.4292,421.2595,844.1919,-453.5127,154.5171,566.0847,997243574
857161436111,85,366.3274,421.0583,844.3133,-131.6157,247.5471,291.132,997243574
857161436113,85,366.5794,420.9668,844.188,-492.1783,110.8341,449.0216,997243574
857161436114,85,366.4805,421.2217,844.2039,-16.9928,-398.567,274.673,997243574
857161436115,85,366.6021,421.3642,844.2405,-445.7463,-189.7178,373.1639,997243574
857161436116,85,366.4135,421.2762,844.1855,-579.723,-27.0162,630.134,997243574
857161436117,85,366.5627,421.3185,844.1955,-201.839,-79.3495,386.4619,997243574
857161436118,85,366.552,421.2637,844.1157,-499.277,118.7185,547.8354,997243574
857161436119,85,366.505,421.2715,843.9844,-226.3013,112.0317,385.4501,997243574
857161436122,85,366.5105,421.2323,844.1672,-371.427,166.0493,420.5171,997243574
857161436123,85,366.3624,421.2612,844.1487,-371.5061,-119.9245,763.1506,997243574
857161436124,85,366.4528,421.2523,844.1202,-736.1665,-89.0416,223.5977,997243574
857161436125,85,366.4335,421.3186,844.0719,-121.1337,-154.3771,755.336,997243574
857161436126,85,366.5085,421.4285,844.0828,-196.1761,43.5057,567.6232,997243574
