#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:25.783 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215209168,85,404.8116,480.4675,849.3293,-794.3821,-573.3434,436.2483,991113488
857217322691,85,404.7007,480.409,849.0795,-712.4049,-748.1477,384.7909,991113488
857218371250,85,404.9122,480.4918,849.0369,-781.2505,-664.6538,370.8767,991113455
857218371251,85,404.8461,480.4033,849.1501,-772.6259,-651.2032,334.0068,991113488
857218371252,85,404.9467,480.5005,849.1249,-762.9261,-722.1983,406.745,991113455
857218371258,85,404.8693,480.4786,849.0634,-776.4627,-657.0934,387.3042,991113455
857218371259,85,404.8372,480.3948,849.1226,-753.8284,-642.5384,348.45,991113488
857218371260,85,404.7566,480.3672,849.1196,-735.1873,-714.2735,384.5352,991113488
857218371266,85,404.8248,480.4037,849.0864,-750.1812,-637.0482,383.713,991113488
857218371268,85,404.7549,480.3915,849.1103,-718.0645,-731.2549,372.4816,991113488
857219419827,85,404.8869,480.485,849.069,-768.8729,-688.6071,358.6335,991113455
857219419828,85,404.8973,480.421,849.2113,-759.0212,-674.3143,309.2414,991113488
857219419829,85,404.8714,480.4731,849.1597,-768.7697,-707.4008,390.4749,991113455
857219419835,85,404.893,480.4271,849.1079,-771.4162,-668.4896,351.0255,991113488
857219419836,85,404.9174,480.3842,849.2321,-750.221,-670.768,305.6336,991113488
857219419837,85,404.739,480.3687,849.1556,-735.2487,-691.9468,397.3633,991113488
857219419843,85,404.8662,480.3698,849.1142,-737.4218,-661.131,341.032,991113488
857219419845,85,404.6791,480.3406,849.1035,-723.7417,-676.1165,417.6404,991113488
857219419846,85,404.7206,480.3507,849.1675,-715.7783,-685.4333,396.7226,991113488
857220468398,85,404.9435,480.5143,849.1976,-785.1906,-682.271,406.9245,991113455
857220468404,85,404.9219,480.5546,849.152,-757.8303,-658.493,329.8526,991113455
857220468405,85,404.8631,480.4311,849.2837,-748.757,-661.4249,314.2222,991113488
857220468406,85,404.741,480.455,849.1476,-748.7639,-696.5255,410.1589,991113488
857220468412,85,404.9076,480.5472,849.1143,-749.7932,-679.2198,349.5535,991113455
857220468413,85,404.7401,480.3937,849.1933,-738.108,-641.9195,353.502,991113488
857220468414,85,404.6384,480.3186,849.1782,-739.574,-636.0535,370.7079,991113488
857220468422,85,404.6434,480.3231,849.1431,-739.0674,-626.2246,380.9835,991113488
857220468429,85,404.6201,480.2296,849.1832,-771.9489,-640.3918,319.9784,991113488
857220468430,85,404.6746,480.2744,849.1874,-802.5107,-656.15,347.6703,991113488
#OK
