#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:55.170 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620696118,85,372.0667,423.9623,889.5528,84.4489,542.4321,-197.6724,994929044
857620696119,85,372.0543,423.8455,889.5797,50.2598,542.0794,-244.7652,994929044
857620696125,85,372.062,423.9111,889.4064,24.4301,494.2204,-323.5118,994929044
857620696126,85,372.0329,423.9543,889.3485,19.9718,524.4717,-331.3438,994929044
857620696127,85,372.0953,423.8862,889.5599,49.0637,562.7052,-252.8238,994929043
857620696133,85,371.9833,423.9556,889.4941,117.4494,478.1821,-219.653,994929044
857620696134,85,372.1216,423.8541,889.5029,40.042,547.8889,-249.581,994929043
857620696142,85,371.89,423.9354,889.4716,119.2212,515.3268,-188.2897,994929044
857621744688,85,371.902,423.9165,889.4508,-4.8948,610.9583,-257.5655,994929044
857621744693,85,371.9959,423.882,889.2889,1.517,431.8428,-328.9511,994929044
857621744694,85,372.0264,423.8863,889.3026,-6.3346,431.2882,-291.3077,994929044
857621744695,85,372.0457,423.9589,889.3408,68.9518,513.2928,-308.3844,994929044
857621744701,85,371.9633,423.8835,889.2941,-7.8533,443.6926,-303.6762,994929044
857621744702,85,372.0018,423.9086,889.3159,-6.592,441.4829,-276.6433,994929044
857621744703,85,372.054,423.9577,889.2979,28.225,487.2579,-257.7961,994929044
857621744709,85,372.0088,423.8958,889.3571,-29.3279,458.6273,-312.2229,994929044
857621744710,85,371.9805,423.9222,889.306,5.2112,438.7419,-242.1261,994929044
857621744717,85,372.1057,423.9087,889.4023,-5.6155,468.743,-266.9377,994929043
857621744718,85,371.9856,423.8804,889.2236,-25.5985,438.0057,-246.192,994929044
857622793254,85,372.1396,423.8912,889.4963,31.9684,538.7532,-125.8906,994929043
857622793255,85,372.0523,423.8802,889.21,-88.222,650.777,-218.492,994929044
857622793261,85,371.9261,423.9295,889.4507,-8.2543,459.1719,-297.4951,994929044
857622793262,85,371.9079,423.8768,889.3765,8.5692,412.8653,-306.6209,994929044
857622793269,85,371.9583,423.9552,889.2838,-27.6207,372.8144,-326.6848,994929044
857622793270,85,371.9634,423.9994,889.3037,-34.7378,356.5812,-307.9543,994929044
857622793277,85,371.9233,423.8761,889.293,-20.4179,406.5172,-315.2085,994929044
857622793285,85,371.9617,423.9778,889.2863,-86.9617,378.7497,-308.3304,994929044
857622809633,85,372.1315,423.8873,889.4384,-90.4408,443.5775,-313.1244,994929043
857623841799,85,371.7833,423.893,889.3479,-122.5164,565.4203,-223.1341,994929044
857623841805,85,371.9594,423.8208,889.4403,-103.0509,471.3948,-172.5832,994929067
857623841806,85,371.8911,423.8485,889.4053,-91.6331,453.1565,-213.7271,994929044
857623841807,85,371.8643,423.9417,889.243,-56.2714,499.7443,-246.6997,994929044
857623841808,85,371.7988,423.979,889.2538,-92.9258,558.0327,-269.3996,994929044
857623841814,85,371.8417,423.8838,889.2645,-100.8955,520.0179,-294.6484,994929044
857623841815,85,371.8569,423.8988,889.2533,-94.156,504.2637,-234.6064,994929044
857623841816,85,371.8526,423.8966,889.2816,-73.9868,482.1115,-231.0516,994929044
857623841822,85,371.8184,423.9106,889.2347,-123.4698,534.0189,-257.7574,994929044
857623841823,85,371.8267,423.908,889.2651,-106.3799,512.9553,-259.3263,994929044
857623841829,85,371.8618,423.9109,889.3588,14.3245,443.2529,-306.7921,994929044
857623841830,85,371.8643,423.8536,889.2502,-103.5955,474.8311,-266.6626,994929044
857623841845,85,371.9342,423.9659,889.2728,-20.7955,372.692,-310.3207,994929044
857623841852,85,371.9692,423.9776,889.3643,27.9024,366.9683,-276.8641,994929044
857624890374,85,371.95,423.8843,889.2508,-115.2809,476.0596,-175.8592,994929044
857624890380,85,372.0471,423.8868,889.3193,-118.5018,429.5694,-151.5645,994929044
857624890381,85,371.883,423.8243,889.3904,-138.7998,443.8907,-162.3005,994929067
857624890382,85,371.8516,423.9604,889.392,-150.9594,415.3318,-256.9078,994929044
857624890388,85,372.0496,423.9268,889.3589,-88.0847,393.31,-146.9387,994929044
857624890389,85,371.875,423.8084,889.3609,-131.4824,493.0944,-188.2428,994929067
857624890443,85,372.0394,423.9066,889.5405,-230.1377,697.7173,-324.6036,994929044
#OK
