#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:24.132 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013635968,85,361.5487,435.456,820.5494,-136.5282,142.0,-21.7578,997197295
857013635976,85,361.5642,435.4868,820.5997,-166.7463,178.5959,17.2463,997197295
857013652345,85,361.621,435.3241,820.5944,-129.5159,164.7305,-49.202,997197295
857014684543,85,361.6191,435.3202,820.5081,-64.1311,177.8343,41.2088,997197295
857014684544,85,361.76,435.3522,820.4932,-116.9883,150.7957,-4.923,997197295
857014684551,85,361.7044,435.3828,820.4962,-111.9803,97.0919,12.2563,997197295
857014684552,85,361.6995,435.3645,820.485,-86.7024,135.2224,4.5704,997197295
857014700921,85,361.6769,435.3854,820.4843,-82.0365,58.2608,45.0996,997197295
857014700929,85,361.7217,435.2932,820.4963,-110.2458,110.3076,75.4239,997197295
857014700930,85,361.7014,435.4236,820.4725,-130.6219,178.8455,59.4204,997197295
857014700937,85,361.7566,435.3348,820.4722,-276.1837,123.4079,27.4009,997197295
857015733119,85,361.7229,435.3698,820.4846,-29.3999,157.9379,33.8007,997197295
857015733120,85,361.7664,435.349,820.4604,-97.1663,150.8741,25.3843,997197295
857015733126,85,361.6721,435.2614,820.4106,-97.466,185.2247,3.8224,997197295
857015733127,85,361.7157,435.3589,820.4982,-106.0684,103.15,17.1836,997197295
857015733128,85,361.7137,435.3628,820.4924,-95.0596,146.3649,32.0921,997197295
857015733136,85,361.7434,435.3207,820.4319,-119.6713,135.5012,35.7577,997197295
857015749497,85,361.6455,435.3518,820.5043,-118.3673,53.7829,29.5372,997197295
857015749505,85,361.7278,435.2704,820.4645,-78.7942,117.2835,37.0455,997197295
857015749506,85,361.6486,435.4227,820.4371,-161.8469,126.711,0.1687,997197295
857015749513,85,361.5707,435.3787,820.5411,-199.5285,162.9128,63.1143,997197295
857016781703,85,361.6729,435.3689,820.4678,-102.9913,172.1294,-63.7409,997197295
857016781704,85,361.6692,435.343,820.4319,-97.5957,142.4263,-11.5315,997197295
857016781711,85,361.578,435.3099,820.5549,-139.5234,68.7583,95.0032,997197295
857016781712,85,361.7378,435.3397,820.4488,-137.2238,120.9888,-52.0023,997197295
857016798081,85,361.7614,435.3629,820.5208,-168.8517,96.7825,-15.7822,997197295
857017830280,85,361.8273,435.4059,820.5341,-141.0354,132.0044,-6.0248,997197295
857017830288,85,361.6725,435.3012,820.5641,-56.4904,168.3051,7.9738,997197295
#OK
