#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:48.453 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125146261,85,414.5013,515.684,830.7104,-64.5487,-160.4363,15.6393,812500506
857125146263,85,414.4246,515.7405,830.7362,8.0825,-210.0834,146.3049,812500506
857125146264,85,414.448,515.6071,830.7847,-117.8581,-227.59,108.0153,812497381
857125162641,85,414.3946,515.5679,830.8928,-123.7119,-199.4222,199.6803,812497381
857126194830,85,414.5057,515.6426,830.737,-112.0683,-145.7646,111.3052,812500506
857126194831,85,414.3607,515.5733,830.7996,-32.092,-196.646,120.7629,812497381
857126194837,85,414.33,515.6786,830.8617,-118.4748,-131.3721,130.2884,812500506
857126194838,85,414.3715,515.6552,830.7899,-37.1542,-77.0323,82.3323,812500506
857126194839,85,414.3376,515.6483,830.8041,-25.1988,-144.8812,38.3793,812500506
857126194840,85,414.4666,515.526,830.793,-57.2087,-132.3412,83.0717,812497381
857126194844,85,414.3641,515.6382,830.7552,29.9513,-260.3674,-28.5959,812500506
857126194845,85,414.3294,515.6568,830.728,-129.7467,-117.1552,181.1072,812500506
857126194846,85,414.3513,515.6486,830.7797,38.8374,-250.9222,104.7368,812500506
857126194847,85,414.3651,515.6844,830.7426,-98.5875,-126.157,174.6083,812500506
857126194848,85,414.2738,515.6085,830.8864,-45.3537,-174.5302,125.4467,812497381
857126211217,85,414.3402,515.6117,830.7918,132.1065,-207.8737,29.4636,812497381
857127243405,85,414.2918,515.6287,830.8783,57.6429,-165.7806,-7.7058,812500506
857127243406,85,414.3485,515.66,830.7804,-257.3008,-113.9798,104.5241,812500506
857127243407,85,414.4028,515.5859,830.8195,13.3039,-193.7452,40.4059,812497381
857127243413,85,414.3424,515.6442,830.7935,-256.8166,-192.4523,139.6454,812500506
857127243414,85,414.3502,515.6681,830.7567,-24.5586,-184.5611,45.1718,812500506
857127243415,85,414.3702,515.66,830.7566,-29.7064,-169.3708,59.2714,812500506
857127243416,85,414.31,515.7027,830.7208,4.4745,-160.187,88.0382,812500506
857127243420,85,414.3729,515.6485,830.7327,152.6278,-241.3919,121.8548,812500506
857127243421,85,414.3667,515.6447,830.7808,103.9722,-88.246,71.3384,812500506
857127243422,85,414.3486,515.6312,830.7734,-56.4523,-216.6518,185.6492,812500506
857127243423,85,414.3683,515.6724,830.7437,-20.6251,-202.6288,135.6968,812500506
857127243424,85,414.3255,515.6686,830.7468,-131.089,-192.488,123.5885,812500506
857127243429,85,414.3372,515.614,830.7783,-61.9087,-152.4068,92.0804,812497381
857127243430,85,414.34,515.6364,830.7897,-49.8821,-120.7583,104.9002,812500506
857127243431,85,414.3612,515.6926,830.7175,-11.3466,-162.8167,-4.5412,812500506
857127259793,85,414.4207,515.6299,830.7362,-45.6071,-114.5692,36.8476,812500506
857127259801,85,414.3634,515.588,830.8102,-135.6842,-182.9316,183.3617,812497381
857128291983,85,414.3752,515.6609,830.7658,27.711,-155.1972,-133.9472,812500506
857128291990,85,414.3232,515.6716,830.7086,-116.0917,-88.6995,156.7549,812500506
857128291991,85,414.3589,515.6721,830.75,-19.7685,-59.8578,90.9001,812500506
857128291992,85,414.3422,515.6505,830.7676,-50.8946,-161.4061,-10.8443,812500506
857128291997,85,414.3246,515.6576,830.7935,-64.2762,-37.7132,2.2803,812500506
857128291998,85,414.3454,515.6352,830.7918,39.1907,-167.0531,-21.3782,812500506
857128291999,85,414.3738,515.68,830.7217,-7.8557,-132.5026,59.6213,812500506
857128292000,85,414.3564,515.6616,830.7201,26.604,-163.1317,48.2324,812500506
857128292004,85,414.3474,515.6799,830.7117,96.7469,-239.5381,190.0893,812500506
857128292005,85,414.3738,515.6504,830.7543,-114.643,-162.7164,125.3963,812500506
857128292006,85,414.3459,515.6329,830.8043,-23.5206,-174.2753,83.4972,812500506
857128292007,85,414.3498,515.6204,830.7848,-25.4176,-163.164,207.5697,812497381
857128292008,85,414.3691,515.6678,830.7402,-194.7058,-184.9298,77.5393,812500506
857128308369,85,414.348,515.5595,830.7772,41.8366,-107.5709,106.7944,812497381
857128308377,85,414.4357,515.5902,830.8033,-62.4187,-141.4001,61.4899,812497381
857128308378,85,414.2867,515.5839,830.7383,83.5299,-259.5092,150.4572,812497381
857129340574,85,414.4395,515.4933,830.7668,-81.3971,-212.6195,107.9804,812497381
857129340575,85,414.368,515.7341,830.7686,-131.6484,-211.7074,60.7638,812500506
857129340576,85,414.4037,515.7094,830.7473,-81.6433,-30.8323,133.1554,812500506
857129340581,85,414.3558,515.7504,830.6761,38.4308,-234.2328,135.2419,812500506
857129340583,85,414.3404,515.6058,830.7552,-159.9361,-193.4332,146.8063,812497381
857129340584,85,414.417,515.5323,830.8581,-95.3465,-149.7613,9.8184,812497381
857130389166,85,414.2789,515.7329,830.7761,-6.4889,-221.2599,95.0243,812500506
#OK
