#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:58.023 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730222801,85,352.7628,516.9438,902.4969,-242.8461,-640.4994,150.7118,809476576
857730222802,85,352.7069,517.072,902.3636,-354.2044,-626.7278,238.2131,809476576
857730222803,85,352.7851,517.1086,902.3478,-203.7666,-593.902,204.0177,809476576
857730222809,85,352.7351,516.9995,902.4116,-202.4243,-570.7371,75.2515,809476576
857730222810,85,352.7276,517.0685,902.3876,-213.2744,-594.9269,244.8416,809476576
857730222811,85,352.8161,517.1268,902.401,-167.8821,-610.6834,149.4159,809476576
857730222812,85,352.7231,517.0749,902.3786,-205.7433,-544.821,75.3139,809476576
857731271372,85,352.7174,517.0917,902.2964,-152.6381,-569.3542,124.483,809476395
857731271378,85,352.7842,517.0941,902.344,-164.0542,-631.7747,163.9974,809476576
857731271379,85,352.7221,517.1064,902.3775,-213.593,-631.2059,176.9478,809476576
857731271380,85,352.7217,517.0986,902.3691,-183.4609,-671.9191,163.5541,809476576
857731271381,85,352.7026,517.096,902.3799,-278.4559,-635.6003,260.8935,809476576
857731271382,85,352.6778,517.1752,902.3366,-179.5092,-619.7482,103.5617,809476395
857731271385,85,352.7085,517.1432,902.3016,-226.8971,-700.9035,129.4075,809476395
857731271387,85,352.7168,517.1113,902.3427,-196.8992,-611.3505,151.7602,809476395
857731271388,85,352.7191,517.1036,902.3552,-180.5129,-560.3361,139.4394,809476576
857731271389,85,352.7537,517.0776,902.3542,-279.9509,-549.1788,155.8424,809476576
857731271390,85,352.7242,517.1927,902.3489,-206.4077,-581.2442,76.1005,809476576
857731271394,85,352.8069,517.1546,902.3976,-190.7557,-621.3673,208.6436,809476576
857731271395,85,352.7343,517.11,902.3822,-148.2318,-606.0219,143.6886,809476576
857731271396,85,352.7054,517.1318,902.3854,-181.8555,-602.2499,280.7313,809476576
857731271397,85,352.7402,517.0916,902.336,-210.0865,-574.8396,107.2159,809476395
857731271403,85,352.6801,517.1579,902.293,-227.5007,-653.7228,264.0503,809476395
857731271404,85,352.8366,517.0716,902.4549,-224.8002,-611.5978,90.6396,809476576
857732319955,85,352.7176,517.1326,902.3585,-161.4008,-598.3843,168.2468,809476576
857732319956,85,352.7045,517.1138,902.3389,-167.1135,-595.7979,165.0583,809476395
857732319957,85,352.7184,517.0706,902.2943,-187.1772,-633.8726,165.0894,809476395
857732319962,85,352.6897,517.0861,902.3384,-201.0553,-557.9307,180.6131,809476395
857732319963,85,352.7396,517.1339,902.3449,-198.3093,-599.4512,168.3562,809476576
857732319964,85,352.7257,517.1161,902.3684,-178.308,-609.8291,202.0135,809476576
857732319965,85,352.7283,517.1006,902.3422,-325.9753,-556.1171,187.6639,809476395
857732319971,85,352.6836,517.0974,902.3506,-248.9952,-629.1374,119.6436,809476576
857732319972,85,352.741,517.1246,902.3422,-128.3247,-659.2974,167.5087,809476395
857732319973,85,352.735,517.1064,902.3338,-172.318,-598.3313,14.3178,809476395
857732319979,85,352.6193,517.1146,902.2961,-169.7156,-623.523,115.569,809476395
857732319981,85,352.7328,517.1645,902.3604,-139.3226,-667.9969,160.7485,809476576
857734417143,85,352.7762,516.9741,902.4341,-326.417,-621.3936,67.7643,809476576
#OK
