#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001193391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:13.253 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776360511,85,381.2877,508.5878,904.2223,200.838,-1014.5185,77.6674,806556043
857776360512,85,381.0393,508.8483,904.3984,294.0543,-1197.0764,21.9713,806556083
857776360519,85,381.2744,508.5349,904.2555,181.9382,-983.1361,65.3366,806556043
857776360520,85,381.1101,508.7458,904.4177,228.078,-1252.2003,-8.4327,806556084
857777409078,85,381.2271,508.7642,904.2656,178.6151,-1121.8352,94.0034,806556043
857777409087,85,381.1732,508.7364,904.3569,196.5011,-1172.5428,55.1701,806556084
857777409095,85,381.161,508.7246,904.3679,213.3632,-1165.1158,55.9163,806556084
857777409103,85,381.2784,508.6441,904.242,90.8034,-1082.6534,54.3104,806556043
857778457645,85,381.2,508.6384,904.566,316.4404,-1120.0055,-103.9983,806556084
857778457654,85,381.1309,508.9118,904.2512,258.7648,-1176.7678,44.8308,806556044
857778457662,85,381.2538,508.7021,904.2092,173.0103,-1068.1,83.5918,806556043
857778457663,85,381.168,508.7615,904.2996,223.1043,-1166.4023,82.1015,806556084
857778457671,85,381.099,508.8102,904.3269,260.154,-1215.6467,34.8088,806556083
857779506230,85,381.1198,508.9091,904.2745,281.2281,-1173.5212,16.4833,806556044
857779506238,85,381.2046,508.7808,904.2131,204.2803,-1118.642,80.8047,806556043
857779506246,85,381.1797,508.7587,904.2449,204.5841,-1106.1157,85.8537,806556043
857779506254,85,381.1761,508.696,904.3982,20.2604,-1160.2379,6.208,806556084
857780554802,85,381.2834,508.6662,904.5078,107.1842,-813.6475,-106.3186,806556084
857780554814,85,381.1838,508.5908,904.5503,158.3224,-1216.9773,-156.1964,806556084
857780554822,85,381.1394,508.7784,904.5424,124.1191,-1259.3347,-140.6336,806556084
857781603393,85,381.259,508.5869,904.3618,88.8171,-841.8521,-51.1014,806556084
857781603394,85,381.2472,508.5546,904.3802,140.4129,-815.1044,-56.4483,806556084
857781603395,85,381.1864,508.7523,904.498,171.2317,-751.9427,-221.9917,806556084
857781603403,85,381.1542,508.6875,904.4466,129.4386,-709.1697,-178.873,806556084
857782651978,85,381.0077,508.8675,904.4796,-10.9455,-995.2631,-449.5863,806556083
857782651979,85,381.0992,508.9088,904.4655,43.3839,-964.8943,-447.1851,806556083
857782651986,85,381.1296,508.7695,904.5677,-57.9573,-888.6215,-404.0588,806556084
857782651987,85,381.0692,508.8411,904.4948,-57.55,-905.4321,-434.4083,806556083
857782651988,85,380.9295,508.8003,904.4433,-2.6904,-923.8788,-397.9933,806556083
857783684176,85,381.0967,509.1493,904.1791,77.75,-965.7814,-431.1581,806556044
857783684184,85,381.0941,509.0721,904.1682,131.9948,-997.3007,-432.0576,806556044
857783700538,85,380.9464,508.7622,904.4106,347.2238,-1175.0488,-210.0711,806556084
857783700539,85,380.9911,508.6603,904.5874,369.4823,-1031.6993,-263.5837,806556084
857783700540,85,381.0438,508.6958,904.2897,301.8486,-1235.2623,-331.2412,806556043
857783700541,85,380.9128,508.8221,904.3945,378.6581,-902.7228,-262.2407,806556083
857783700545,85,380.9069,508.8246,904.4769,336.1748,-1135.4291,-389.5068,806556083
857783700546,85,380.9973,508.6652,904.5165,403.2424,-920.6147,-259.2631,806556084
857783700549,85,380.8219,508.7365,904.4055,291.4523,-889.8186,-443.2814,806556089
857783700553,85,380.9968,508.5947,904.0355,91.9615,-1098.4299,-315.4602,806556043
857783700556,85,381.1161,508.7507,904.2708,4.6927,-988.3019,-510.45,806556043
857783700557,85,381.0671,508.6033,904.147,-57.4174,-864.447,-334.1774,806556043
