#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:32.225 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681972850,85,409.0955,514.6955,896.3512,-50.2121,-602.29,206.6371,806409874
857681972858,85,408.9693,514.6721,896.3349,-315.1074,-591.0031,166.3288,806409874
857683021406,85,408.9971,514.4932,896.3539,-273.2207,-621.8081,38.4551,806409875
857683021407,85,409.0569,514.5427,896.3449,-292.7442,-686.0021,81.0102,806409875
857683021413,85,409.1647,514.4687,896.2593,-143.0251,-524.4557,-56.3422,806409875
857683021414,85,409.1096,514.6047,896.2264,-284.1331,-369.0938,49.9015,806409875
857683021415,85,409.1737,514.5117,896.2531,-175.4623,-465.8683,-5.8946,806409875
857683021416,85,409.0903,514.6064,896.3188,-238.8201,-757.1013,153.825,806409875
857683021419,85,409.1678,514.4401,896.2318,-270.2673,-499.2803,-50.2183,806409875
857683021420,85,409.0829,514.5159,896.4139,-162.67,-572.5634,137.6286,806409875
857683021421,85,409.1202,514.4517,896.2548,-148.5676,-511.1356,-40.4371,806409875
857683021422,85,409.1242,514.5912,896.2313,-208.6936,-340.2941,19.6572,806409875
857683021423,85,409.1245,514.5823,896.234,-179.4629,-350.5312,-50.6269,806409875
857683021424,85,409.1761,514.5203,896.1313,-228.7355,-463.044,21.7587,806409875
857683021427,85,409.0399,514.6752,896.2704,-116.839,-674.5139,104.5945,806409874
857683021428,85,409.1768,514.5912,896.3588,-57.0696,-510.8148,126.1221,806409875
857683021429,85,409.2127,514.553,896.3354,-64.8235,-591.4368,88.4313,806409876
857683021431,85,409.1581,514.4976,896.1776,-247.1546,-450.3683,30.3952,806409875
857683021432,85,409.2325,514.6262,896.2245,-313.6559,-573.2863,-56.4185,806409876
857683021439,85,409.1489,514.588,896.1448,-293.6765,-488.6795,8.1074,806409875
857683021440,85,408.976,514.5902,896.2621,-339.9953,-527.4836,-92.032,806409875
857683037801,85,409.1396,514.6924,896.3657,-49.043,-486.1141,134.0846,806409874
857684069981,85,409.2222,514.4118,896.2769,-204.9701,-597.9271,54.8944,806409876
857684069982,85,409.0231,514.5671,896.2377,-202.0088,-539.7699,-99.2386,806409875
857684069983,85,409.1184,514.6634,896.1414,-68.5397,-428.2525,-20.5502,806409874
857684069984,85,409.0129,514.5472,896.4312,-215.2366,-594.2433,32.2015,806409875
857684069988,85,409.0984,514.6461,896.2521,-99.494,-541.0911,-126.5929,806409875
857684069989,85,409.0729,514.6151,896.2079,-119.6247,-510.1205,-66.227,806409875
857684069990,85,409.0993,514.6413,896.1688,-118.6696,-541.0251,67.7104,806409875
857684069991,85,409.0903,514.6352,896.146,-104.9802,-681.3275,74.3986,806409875
857684069992,85,409.1007,514.6339,896.2341,-124.5278,-600.9843,-117.396,806409875
857684069995,85,409.1179,514.4365,896.1168,-231.2623,-621.356,101.416,806409875
857684069996,85,409.0668,514.6198,896.247,-201.084,-512.9079,-161.0107,806409875
857684069997,85,409.0435,514.4798,896.2059,-178.0353,-522.2187,39.6447,806409875
857684069998,85,409.1069,514.5549,896.182,-132.3175,-637.3387,-17.2081,806409875
857684069999,85,409.0612,514.6371,896.1918,-88.7415,-601.0887,38.1031,806409875
857684070000,85,409.0959,514.6146,896.2135,-285.4241,-685.5878,22.2999,806409875
857684070003,85,409.1257,514.4675,896.1583,-214.2775,-591.3697,178.9146,806409875
857684070004,85,409.0455,514.6027,896.2623,-87.2346,-512.3775,26.8098,806409875
857684070005,85,409.0907,514.5934,896.2339,-133.9608,-544.2906,156.2591,806409875
857684070006,85,409.0965,514.577,896.2594,-219.3543,-470.3953,-29.7934,806409875
857684070007,85,409.0311,514.6643,896.1707,-111.1325,-482.2958,32.9696,806409874
857684070008,85,409.1674,514.6562,896.3129,-67.0014,-593.2172,198.8704,806409874
857684070011,85,409.0486,514.4641,896.1345,-76.1063,-561.4075,137.5715,806409875
857684070012,85,409.1463,514.6472,896.19,-239.0596,-478.7069,229.5052,806409875
857684070013,85,409.0923,514.6023,896.1732,29.6831,-486.1392,42.6351,806409875
857684070014,85,409.1565,514.6779,896.2835,-256.2508,-509.5439,35.8724,806409874
857684070015,85,409.1151,514.6219,896.2263,-280.1694,-560.9818,61.8724,806409875
857684070016,85,409.0925,514.5739,896.3821,-310.3932,-546.8456,-94.2765,806409875
857684070021,85,409.108,514.6886,896.4177,-259.1441,-656.4639,-35.7762,806409874
857684070022,85,409.1204,514.726,896.4297,-279.1635,-631.6763,-35.7555,806409874
857684086369,85,409.0288,514.5723,896.2095,-357.7245,-668.2295,92.2229,806409875
857684086370,85,409.165,514.5773,896.3193,-191.9197,-399.7747,171.4605,806409875
857684086377,85,409.1,514.6017,896.2289,-233.5704,-380.1321,19.0235,806409875
857684086378,85,409.0956,514.7035,896.4793,-169.8469,-526.8649,-49.6071,806409874
857684086385,85,409.1295,514.6896,896.1218,-148.505,-539.4649,25.6409,806409874
857685118558,85,409.1847,514.6561,896.1849,-217.598,-562.0255,32.4608,806409877
857685118559,85,409.0766,514.6207,896.2155,-244.1104,-475.4597,86.8803,806409875
