#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000790778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:48.829 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028627323,85,359.8847,502.2916,824.6583,-197.6323,73.4315,173.1371,809541614
857028627328,85,360.068,502.0502,824.603,98.6422,-405.0306,178.5004,809541614
857028627332,85,360.1516,502.3395,824.7295,-449.8874,-43.2041,210.8884,809541614
857028643683,85,359.9902,502.0673,824.3702,-54.0425,-374.9893,107.6537,809541614
857028643691,85,360.0096,502.0775,824.4321,-19.8762,-36.8793,256.5612,809541614
857028643698,85,359.9326,502.0404,824.49,53.5339,-237.812,185.374,809541614
857028643699,85,360.0038,502.0298,824.4024,99.177,-230.613,394.2059,809541614
857028643700,85,360.0853,502.4337,824.504,-257.552,-694.6919,325.483,809541614
857029675839,85,360.3005,502.4764,824.5502,-61.3932,-535.6761,290.0066,809541614
857029675846,85,360.3209,502.4035,824.4546,-86.689,-532.4927,407.7005,809541614
857029675860,85,360.0019,502.4777,824.3717,106.6622,-342.4897,432.8898,809541614
857029692245,85,360.2586,502.4019,824.3405,-128.1239,-82.1359,237.1679,809541614
857029692246,85,360.132,502.4633,824.5168,-294.3164,-211.1789,234.5239,809541614
857029692251,85,359.9717,502.0744,824.3843,-196.643,-260.5829,160.0299,809541614
857029692252,85,360.1569,502.1954,824.4105,-30.6156,-137.1545,375.3586,809541614
857029692253,85,359.9629,501.9268,824.4448,-75.1054,-144.94,140.8121,809541617
857029692254,85,360.0164,502.0801,824.3268,-55.6087,-177.5173,201.7684,809541614
857029692260,85,360.2488,502.4086,824.38,27.473,-385.7195,468.8891,809541614
857029692261,85,360.0097,502.0843,824.3886,-33.9346,-168.2174,408.8062,809541614
857029692262,85,360.1706,502.2528,824.6288,-248.5079,-330.8145,297.3269,809541614
857029692268,85,360.0021,502.0499,824.4193,-88.5065,-141.2677,208.4828,809541614
857029692269,85,360.1993,502.3272,824.3911,-52.4737,-196.596,53.4425,809541614
857029692271,85,359.8878,501.9431,824.4656,-305.3968,-476.791,167.9227,809541617
857029692277,85,359.9631,502.0093,824.4437,-91.2104,-181.6456,151.6271,809541614
857029692278,85,360.0383,502.1045,824.5223,-332.0172,-542.506,74.0232,809541614
857029692281,85,360.0465,502.0999,824.3005,-28.0302,-64.6016,329.1585,809541614
857030724405,85,360.2639,502.4046,824.5925,11.7816,-507.6259,272.7998,809541614
857030724406,85,360.2718,502.4013,824.5252,-60.8475,-520.7545,317.116,809541614
857030724407,85,360.2649,502.4073,824.5186,-77.4108,-551.7371,341.1563,809541614
857030724408,85,360.2787,502.3186,824.4744,-6.4209,-581.188,430.3806,809541614
857030724412,85,360.2758,502.1175,824.4333,-147.8203,-482.2687,146.7639,809541614
857030724413,85,360.2743,502.5685,824.4623,16.585,-457.8919,324.0093,809541614
857030724414,85,360.2759,502.4305,824.5323,-9.2346,-544.4561,386.6896,809541614
857030724415,85,360.2691,502.436,824.527,-76.3608,-512.7507,424.1207,809541614
857030724421,85,359.8965,502.0982,824.4527,-137.946,-298.8337,227.8666,809541614
857030724422,85,360.2334,502.5273,824.5142,99.8621,-510.9913,330.7118,809541614
857030724428,85,360.2545,502.2997,824.5636,-101.0777,-519.293,229.7083,809541614
857030724429,85,360.0739,502.353,824.4627,73.4602,-212.7411,279.4413,809541614
857030724430,85,360.2155,502.3768,824.4702,-22.3508,-538.1481,629.6107,809541614
857030724431,85,360.2917,502.4783,824.489,-181.0609,-499.1756,425.6459,809541614
857030724432,85,360.2274,502.6611,824.4844,-39.317,-445.2615,371.7163,809541614
857030724436,85,360.2498,502.4135,824.5065,43.5492,-552.1303,265.9909,809541614
857030724437,85,360.2336,502.4095,824.5659,31.1571,-483.4399,462.646,809541614
857030724438,85,360.274,502.2968,824.5151,-72.235,-508.4857,213.9362,809541614
857030724440,85,359.9428,502.5498,824.3727,114.9192,-323.9329,428.0822,809541614
857030740785,85,360.3481,502.3315,824.3791,-384.1249,-313.6144,219.9458,809541614
857030740786,85,359.8666,502.3275,824.5644,17.3877,-286.7308,418.6049,809541614
857030740793,85,360.3335,502.3733,824.3647,-382.9777,-344.0912,232.179,809541614
857030740794,85,359.9971,502.321,824.5584,110.0758,-264.0122,374.4679,809541614
857030740801,85,360.0764,502.3246,824.4616,-463.1774,-348.237,369.8754,809541614
857030740802,85,360.2191,502.3441,824.5694,220.8335,-265.8856,240.0717,809541614
857030740809,85,360.273,502.3772,824.4436,-473.8089,-396.8816,269.0754,809541614
857030740816,85,360.1434,502.0923,824.2761,-311.2452,-416.1388,543.6862,809541614
857030740818,85,360.2174,502.4987,824.5376,-129.9466,-199.7767,436.9225,809541614
857030740819,85,360.2566,502.3604,824.4448,-114.622,36.7264,209.1775,809541614
857030740820,85,359.9957,502.0197,824.4472,13.6809,-201.1728,158.5686,809541614
857030740821,85,359.9893,502.0392,824.3729,95.0685,-179.26,235.5547,809541614
857030740822,85,359.9808,502.0745,824.3737,-8.8413,-251.574,347.3239,809541614
857030740823,85,360.2279,502.1318,824.4564,-141.1194,-67.6734,205.7586,809541614
857030740824,85,360.4544,502.2263,824.5477,-453.7263,-419.0253,368.9346,809541613
857030740825,85,360.3073,502.3531,824.3206,-333.984,-61.294,250.2698,809541614
857030740826,85,360.2362,502.4343,824.3531,-4.4904,-51.6288,362.2052,809541614
857030740827,85,360.0248,502.1449,824.4552,20.0428,-271.0874,165.0649,809541614
857030740829,85,360.0422,502.0298,824.4009,-63.3363,-226.5801,220.8841,809541614
857030740830,85,360.011,502.0468,824.3749,-59.8454,-233.0447,158.0941,809541614
857030740833,85,360.1059,502.173,824.4597,52.4585,-227.6284,160.4957,809541614
857030740836,85,359.9752,502.0751,824.3557,-27.4361,-229.5592,252.8125,809541614
857030740837,85,360.1534,502.4565,824.4936,-233.8422,-264.2895,311.3551,809541614
857030740839,85,359.9712,502.0629,824.3761,71.7093,-351.1765,-63.5841,809541614
857030740841,85,360.0386,502.1983,824.3068,36.9814,-215.1785,278.9157,809541614
857030740844,85,360.035,502.0956,824.4175,-9.8925,-307.4934,228.9096,809541614
857030740846,85,359.8885,501.8809,824.4318,-56.35,-184.1103,253.5827,809541617
857030740850,85,359.9343,502.163,824.1465,-34.1861,-156.6734,303.8727,809541137
857030740851,85,360.3202,502.3501,824.4717,18.8895,-274.6313,478.1261,809541614
857030740854,85,359.9164,502.0276,824.4771,-279.5637,-494.8596,18.895,809541614
857031772973,85,360.479,502.2055,824.5053,-118.1049,-452.6223,187.7579,809541613
857031772975,85,360.1201,502.6047,824.4941,31.1317,-374.6017,491.2407,809541614
857031772980,85,360.2368,502.4484,824.4852,-36.3194,-571.6969,387.5349,809541614
857031772981,85,360.2272,502.5295,824.4578,-37.7929,-520.165,417.6482,809541614
857031772982,85,360.2763,502.3963,824.5307,-9.458,-515.8994,374.1381,809541614
857031772983,85,360.2838,502.4379,824.5283,-35.3096,-553.1189,411.4234,809541614
857031772984,85,360.196,502.503,824.4817,87.7309,-525.3353,259.8918,809541614
857031772988,85,360.2898,502.4088,824.5347,86.1059,-445.0213,418.6,809541614
857031772989,85,360.2759,502.5367,824.4734,-98.5492,-500.281,345.213,809541614
857031772990,85,360.243,502.374,824.4977,-21.9282,-545.785,438.98,809541614
857031772991,85,360.2758,502.3162,824.5125,-168.413,-501.0062,376.118,809541614
857031772992,85,360.2537,502.3542,824.5077,0.3979,-578.1319,249.4713,809541614
