#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007952529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:33.768 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220434943,85,372.7416,475.104,852.3624,-280.3785,-431.6164,453.1113,996979003
857221467115,85,372.6385,475.2488,852.2773,101.2518,-476.5195,606.0982,996979003
857261312979,85,372.738,475.282,852.2481,68.9884,-453.8155,360.8767,996979003
857263410100,85,372.71,475.2278,852.4303,105.9958,-591.3411,265.2711,996979003
857263410109,85,372.702,475.1442,852.3604,140.4021,-526.6194,301.1453,996979003
857263410110,85,372.745,475.2274,852.3792,67.8451,-452.3686,313.1762,996979003
857263410118,85,372.7398,475.1711,852.3497,80.6565,-643.0939,270.1936,996979003
857263410119,85,372.7351,475.2193,852.3395,202.3865,-497.6,178.3094,996979003
857263410120,85,372.7441,475.2414,852.3098,139.2424,-570.0027,269.2686,996979003
857263426505,85,372.6798,475.1824,852.5028,227.4017,-352.6586,228.0912,996979003
857263442970,85,372.8176,475.1933,852.3387,-297.7727,-763.9973,420.1013,996979003
857264458667,85,372.7143,475.2596,852.4583,44.3551,-493.1904,203.9023,996979003
857264458668,85,372.7542,475.2294,852.332,180.0474,-470.445,307.6385,996979003
857264458669,85,372.7153,475.2226,852.4213,160.4508,-570.5793,326.3264,996979003
857264458676,85,372.8087,475.2366,852.4124,100.0746,-440.6211,311.3745,996979003
857264458677,85,372.7154,475.1831,852.3416,258.7757,-466.7119,190.6886,996979003
857264458678,85,372.7161,475.2292,852.3683,87.0726,-496.9295,252.3167,996979003
857264458685,85,372.7562,475.1379,852.2983,59.304,-388.9933,264.036,996979003
857264458686,85,372.7231,475.1883,852.3471,151.0313,-539.7516,185.7345,996979003
857264458687,85,372.7339,475.2094,852.3467,180.9736,-528.1739,273.6005,996979003
857264458688,85,372.7393,475.2154,852.3474,187.4046,-552.491,200.7873,996979003
857264458694,85,372.7393,475.2862,852.4254,136.2931,-478.948,233.27,996979003
857264458695,85,372.7856,475.2285,852.3419,202.1178,-478.1116,193.4261,996979003
857264458696,85,372.6787,475.215,852.3611,159.7809,-531.8118,145.26,996979003
857264475065,85,372.7224,475.2531,852.3541,26.4543,-551.23,218.3533,996979003
857265507218,85,372.6654,475.1661,852.3442,-84.3337,-481.6321,251.6618,996979003
857265507228,85,372.6917,475.247,852.3533,145.422,-675.395,327.4651,996979003
857265507229,85,372.7168,475.1834,852.3972,152.4197,-461.1014,209.5585,996979003
857265507230,85,372.7327,475.2411,852.4026,274.5888,-475.984,234.845,996979003
857265507231,85,372.7101,475.2748,852.2952,193.1302,-607.4854,215.9299,996979003
857265507236,85,372.6789,475.1839,852.4844,190.5131,-518.5369,240.5056,996979003
857265507237,85,372.7017,475.2271,852.3317,97.356,-530.8787,339.7232,996979003
857265507238,85,372.7148,475.1909,852.3777,146.5236,-480.8481,341.0938,996979003
857265507239,85,372.714,475.1712,852.3518,106.8566,-590.587,239.6345,996979003
857265507240,85,372.739,475.2754,852.3672,162.1495,-568.8579,285.0727,996979003
857265507244,85,372.8269,475.175,852.4087,118.3642,-460.0521,300.1159,996979003
857265507245,85,372.733,475.243,852.3055,71.4073,-435.1537,307.2271,996979003
857265507246,85,372.7321,475.2063,852.3561,191.3533,-490.1414,237.3389,996979003
857265507247,85,372.7235,475.2155,852.3719,128.3091,-518.1693,295.3537,996979003
857265507248,85,372.7408,475.2145,852.3477,157.2167,-485.2228,345.1395,996979003
857265507253,85,372.7231,475.1822,852.4137,203.6477,-531.434,158.5703,996979003
857265507254,85,372.7209,475.1958,852.3734,87.3492,-472.2044,316.3503,996979003
857265507255,85,372.6947,475.2186,852.3716,74.9164,-485.7491,284.9658,996979003
857265507256,85,372.6501,475.2831,852.2982,125.8366,-548.7316,307.3254,996979003
857265507263,85,372.6583,475.281,852.3611,134.1491,-561.8155,332.2515,996979003
857265523617,85,372.7088,475.3423,852.4678,53.1924,-423.4937,214.6594,996979003
#OK
