#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:09.309 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115479735,85,414.7274,462.8996,842.501,-147.1996,35.2083,667.8412,991022018
857115496113,85,414.7585,463.0027,842.4324,-214.8571,-216.4454,593.9296,991022018
857115496114,85,414.7222,462.932,842.5225,-220.5757,-178.1456,659.0803,991022018
857115496115,85,414.6826,462.9677,842.6653,-176.8322,-140.4177,536.0694,991022018
857115496121,85,414.853,463.0247,842.4425,-201.1765,-168.0749,584.9896,991022018
857115496122,85,414.6732,462.9965,842.541,-180.965,-6.9553,607.2749,991022018
857115496124,85,414.6641,462.9002,842.6235,-334.3943,-74.9962,549.5182,991022018
857116528311,85,414.9405,463.1265,842.5469,-163.488,-185.1993,500.0915,991022018
857116528320,85,414.6928,463.0422,842.5546,-170.0618,-39.5809,776.5961,991022018
857116544689,85,414.5985,462.9982,842.4703,-181.8595,-81.8525,740.7986,991022018
857116544690,85,414.6274,463.0548,842.6069,-114.7776,-71.8071,629.733,991022018
857116544691,85,414.6733,463.0023,842.5682,-58.8604,-109.5008,594.0109,991022018
857116544697,85,414.7618,463.0692,842.4971,-254.2024,-64.3616,619.4745,991022018
857116544698,85,414.7282,463.0195,842.5705,-76.4049,-133.5708,513.2019,991022018
857116544699,85,414.7228,463.0482,842.5279,-352.1689,-147.8518,434.8824,991022018
857116544700,85,414.6709,463.1873,842.4941,-63.7563,-155.5028,611.0536,991022018
857116544701,85,414.9091,463.1414,842.5516,-264.2668,-262.8274,613.375,991022018
857116544705,85,414.9591,463.158,842.5061,-187.9277,-96.5343,567.8989,991022018
857116544706,85,414.6516,462.9944,842.6323,-160.0247,-50.5315,533.4932,991022018
857117576895,85,414.8382,463.0872,842.5591,-323.8582,-205.1477,521.1458,991022018
857117576896,85,414.7321,463.0507,842.5219,-193.4147,22.3401,494.3994,991022018
857117576904,85,414.597,463.0527,842.4919,-315.0152,-123.1258,583.7771,991022018
857117576912,85,414.7457,463.1252,842.5618,-256.6667,-58.1663,758.1482,991022018
857117593266,85,414.8272,462.9716,842.6378,-217.3393,-72.5285,547.0289,991022018
857117593273,85,414.7355,463.0611,842.5216,-375.6711,-129.4134,655.7499,991022018
857117593274,85,414.7367,463.0175,842.5359,-193.9352,-95.3984,648.9969,991022018
857117593275,85,414.6837,463.1147,842.5344,-138.7749,-95.8967,678.5806,991022018
857117593276,85,414.6531,463.0861,842.5436,-51.2257,-27.3175,594.7743,991022018
857117593277,85,414.613,463.0858,842.5657,-123.2909,-295.9731,558.4904,991022018
857117593281,85,414.553,463.0019,842.4842,-252.9801,-84.1142,573.6223,991022018
857117593282,85,414.8187,463.0653,842.4413,-304.3104,-146.2727,670.6207,991022018
857117593283,85,414.7947,463.0197,842.5306,-183.0839,-58.2651,664.3185,991022018
857117593284,85,414.6755,463.0928,842.5273,-166.0819,-95.2911,521.0676,991022018
857117593289,85,414.7618,463.0857,842.4968,-60.7203,-182.9147,607.832,991022018
857117593290,85,414.7011,463.0996,842.4688,-85.1407,-155.498,562.1033,991022018
857118625472,85,414.7576,463.0734,842.4409,-262.9537,-78.4302,621.6021,991022018
857118625479,85,414.7805,463.0207,842.5707,-229.4311,-114.2806,536.3895,991022018
857118625480,85,414.6952,463.067,842.5348,-195.7244,-67.1061,663.4186,991022018
857118625488,85,414.7797,463.1096,842.5301,-76.2639,-85.6868,617.7805,991022018
857118641849,85,414.7349,463.0392,842.5439,-166.806,-132.6025,580.0172,991022018
857118641850,85,414.7266,463.0362,842.5366,-239.03,-109.9077,550.6531,991022018
857118641851,85,414.7418,463.0475,842.5721,-154.0267,-128.7234,556.0788,991022018
857118641852,85,414.6422,463.1801,842.5389,-223.289,-192.7554,612.7883,991022018
857118641857,85,414.5871,463.062,842.4806,-169.3445,-90.4564,574.4031,991022018
857118641858,85,414.7509,463.0517,842.5217,-227.3629,-186.8803,583.8158,991022018
857118641859,85,414.7165,463.0439,842.5467,-155.8515,-86.4274,500.0623,991022018
857118641860,85,414.7735,463.0733,842.605,-258.4613,-83.7212,538.5714,991022018
857118641865,85,414.6557,463.0696,842.5861,-202.6516,-128.1143,611.5111,991022018
857118641866,85,414.7654,463.1036,842.5356,-219.0513,-182.787,580.1882,991022018
857118641867,85,414.7257,463.0886,842.5399,-341.546,-162.4754,637.638,991022018
857119674048,85,414.7362,463.096,842.4955,-341.0796,-157.2026,618.0148,991022018
