#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000806685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:02.915 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166924163,85,335.2684,475.9272,842.2329,-53.0664,-178.6428,37.6874,997051208
857166924164,85,334.9611,475.7365,842.5763,-63.5262,-138.5019,443.5027,997051208
857166924165,85,334.9169,475.7855,842.3392,-169.8175,-213.4122,561.6657,997051215
857166924171,85,335.1895,475.7803,842.1378,-144.9859,-236.8842,188.352,997051208
857166924172,85,335.141,475.8668,842.3981,-316.6426,-316.1646,253.322,997051208
857166924173,85,334.8368,475.4037,842.3261,-114.1354,-212.6716,91.8256,997051212
857166924174,85,334.8969,475.6888,842.5007,69.2605,-355.6453,292.2674,997051215
857166924179,85,335.0542,475.8864,842.498,99.4014,-107.1805,-37.7087,997051208
857166924181,85,334.8578,475.6219,842.5536,-146.2913,-270.9459,401.5844,997051215
857166924182,85,334.8179,475.668,842.4433,-101.0689,-375.9573,261.3749,997051215
857166924189,85,334.9306,475.7139,842.2044,-238.3404,-192.205,2.139,997051215
857166924190,85,334.8397,475.501,842.4686,-36.4104,164.7935,256.4142,997051212
857166924197,85,334.5722,475.6385,842.4039,-175.8094,-193.8755,137.7912,997051215
857166924198,85,334.7282,475.3784,842.3162,-22.4938,-232.5464,34.3259,997051212
857167972731,85,335.1262,475.6401,842.201,-140.2219,-197.3734,45.5271,997051208
857167972732,85,335.006,475.6143,842.1122,-168.4826,-122.8845,249.9869,997051208
857167972733,85,335.0772,475.7306,842.1605,-158.6812,-97.4961,388.734,997051208
857167972739,85,335.0364,475.7312,842.3874,213.8839,31.6421,303.3719,997051208
857167972740,85,335.0152,475.6943,842.3618,-212.7164,-380.7077,307.04,997051208
857167972741,85,334.9706,475.715,842.3625,13.552,-74.4631,162.7768,997051208
857167972742,85,334.8363,475.7922,842.4448,-172.9942,-261.3495,218.5707,997051215
857167972746,85,334.9969,475.7083,842.4232,-333.4922,-212.9326,161.1569,997051208
857167972747,85,335.0229,475.7231,842.3926,-28.4517,-385.1096,256.3099,997051208
857167972748,85,334.9933,475.6001,842.3279,-109.5728,-299.2419,192.7716,997051208
857167972749,85,334.955,475.7238,842.3408,-187.4616,-109.8268,253.067,997051215
857167972750,85,335.0426,475.7294,842.451,-64.2362,-141.2227,281.0649,997051208
857167972754,85,334.94,475.5601,842.3674,-234.131,-76.03,160.0225,997051212
857167972755,85,335.0113,475.7319,842.3969,17.3936,-262.2181,167.453,997051208
857167972756,85,334.9427,475.7183,842.4641,56.5085,-241.3452,233.9402,997051215
857167972757,85,335.0468,475.6812,842.4373,27.2541,-18.892,206.1475,997051208
857167972758,85,334.9285,475.6714,842.4098,-19.5357,-255.8084,87.9053,997051215
857167972759,85,335.1526,475.8621,842.1878,-138.7617,-19.073,353.309,997051208
857167972762,85,334.9118,475.9169,842.3314,49.5456,-252.2571,158.7625,997051215
857167972763,85,334.9662,475.5981,842.4336,-286.6886,-231.9622,327.1759,997051208
857167972764,85,334.9598,475.6822,842.322,-236.8217,-132.9084,181.7741,997051215
857167972765,85,335.0446,475.736,842.4125,-334.6584,-174.9104,288.1683,997051208
857167972766,85,334.9459,475.7356,842.2752,-61.8331,-51.323,298.6873,997051215
857167972767,85,335.0656,475.7985,842.5826,-125.8685,-394.6358,43.9883,997051208
857167972771,85,334.9465,475.6366,842.3964,-371.6972,-2.706,339.5224,997051215
857167972773,85,334.9022,475.7789,842.3551,197.952,-51.6258,473.5155,997051215
857167972774,85,334.851,475.4794,842.2322,25.727,-96.6587,172.4652,997051212
857169004960,85,335.1977,475.9146,842.3276,118.1433,-241.4163,71.4803,997051208
857169021306,85,335.2502,475.8139,842.1769,-142.3062,-187.0221,265.736,997051208
857169021307,85,335.072,475.7798,842.3115,142.9781,23.3036,107.9078,997051208
