#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:37.923 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364106424,85,382.814,470.9251,873.6582,974.4872,-1640.8281,1024.341,991133156
857366219954,85,382.9051,470.9818,873.8494,1064.4095,-1738.0314,694.3628,991133156
857367121143,85,382.8435,470.9122,873.7186,-1491.3452,-394.5321,711.3854,991133156
857367121150,85,382.8495,470.6714,873.7205,-1455.2979,-512.7168,737.7593,991133179
857367121151,85,382.8494,470.8246,873.76,-1474.7867,-446.018,745.1177,991133156
857367121158,85,382.8366,470.6032,873.7695,-1442.0015,-532.131,771.0978,991133179
857367121159,85,382.8875,470.9298,873.6655,-1525.0671,-381.8833,688.8623,991133156
857367121160,85,382.9373,470.6762,873.6127,-1502.0095,-547.0428,862.5071,991133179
857367121167,85,382.9008,470.9959,873.7827,-1525.5049,-311.4068,775.354,991133156
857367268530,85,383.1008,470.8167,873.705,1134.4224,-1817.0867,695.9785,991133156
857368169711,85,383.0185,470.8968,873.6531,-1580.5756,-336.8126,671.2448,991133156
857368169712,85,383.0354,470.841,873.6748,-1579.9799,-374.2609,650.9957,991133156
857368169718,85,382.8354,470.8593,873.7611,-1475.0192,-426.1292,732.058,991133156
857368169725,85,382.8213,470.7357,873.7356,-1476.2373,-468.5517,784.1213,991133156
857368169726,85,382.7808,470.5885,873.7548,-1468.4471,-517.2104,788.8134,991133186
857368169732,85,383.0247,470.9708,873.7267,-1562.4276,-299.373,730.5986,991133156
857368169733,85,382.8074,470.5921,873.8033,-1443.5303,-539.55,763.5977,991133186
857368169734,85,382.7919,470.6639,873.7534,-1463.8549,-501.6137,755.3118,991133186
857368169735,85,382.8971,470.8641,873.7214,-1532.7913,-411.7921,724.8332,991133156
857368169775,85,382.9227,470.7818,873.7697,-1218.1545,-305.9446,874.6218,991133156
857368186097,85,382.8029,470.8567,873.6447,-1362.9736,-525.3237,893.8121,991133245
857368186153,85,382.8631,470.7592,873.7677,-1179.2386,-323.0164,888.8235,991133156
857369218278,85,382.9736,470.6775,873.8232,-1535.3169,-389.6015,787.3008,991133179
857369218292,85,383.0658,470.695,873.7655,-1642.7765,-341.542,742.2019,991133179
857369218300,85,382.9106,470.6769,873.6389,-1558.4794,-486.2118,850.233,991133179
857369218331,85,383.0207,470.5424,873.8584,-1225.085,-588.9587,828.1323,991133179
857369218348,85,382.892,470.5296,873.8273,-1275.8141,-543.0074,926.7769,991133179
857370250504,85,382.9779,470.7877,873.8655,-1224.5071,-555.0883,546.6084,991133156
857370266859,85,382.9598,470.6291,873.6623,-1326.7408,-514.3394,559.9424,991133179
857370266860,85,382.9079,470.5369,873.7841,-1465.8837,-379.9496,729.2828,991133179
857370283244,85,382.8704,470.6862,873.71,-1342.5226,-549.6819,817.2327,991133179
857370283245,85,382.697,470.5957,873.6932,-1219.2749,-645.9399,887.3305,991133186
857371315421,85,382.7168,470.5655,873.7289,-1279.9033,-473.4655,556.2087,991133186
857371315434,85,382.9906,470.5479,873.8642,-1144.442,-858.9212,868.4798,991133179
857372396785,85,382.9841,470.7661,873.788,-1517.2356,-20.0488,802.4219,991133156
857412209872,85,383.0398,470.7529,873.8625,-1278.7855,-659.1446,1176.2991,991133156
857413258447,85,383.0299,470.6953,873.7689,-1285.1418,-692.9138,1145.2433,991133179
857413258448,85,383.0107,470.8555,873.6143,-1392.4601,-555.9973,1058.9807,991133156
857413274825,85,382.9205,470.6331,873.651,-1336.5253,-681.223,1043.2032,991133179
857413274834,85,383.0691,470.6658,873.5707,-1475.0724,-660.6326,1110.331,991133179
857413274851,85,382.9621,470.9726,873.7949,-1302.1493,-581.6147,1098.2899,991133156
857413274859,85,382.9985,470.6709,873.738,-1280.88,-756.9657,1178.0488,991133179
857413274866,85,383.0043,470.5548,873.7911,-1324.2341,-828.4485,1149.1616,991133179
857414307023,85,382.9464,470.5917,873.7458,-1193.0758,-751.4114,1082.5243,991133179
857414307024,85,382.9532,470.6325,873.58,-1333.783,-674.7312,1051.5656,991133179
