#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:11.172 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520180995,85,410.6715,444.9225,869.5709,753.2334,-275.6523,41.1278,991056661
857522278154,85,410.6022,444.9456,869.4788,732.2112,-357.3634,18.0332,991056661
857524375306,85,410.7323,444.7851,869.4602,748.0741,-322.8836,59.4264,991056661
857563156227,85,410.7227,444.8427,869.5755,872.0013,-240.8765,168.7795,991056661
857565236909,85,410.7908,444.9657,869.7477,607.9194,-696.6648,219.9421,991056661
857565236916,85,410.8363,444.9325,869.6504,615.2107,-646.57,189.7522,991056661
857565236917,85,410.8597,445.0075,869.6279,600.7616,-650.8317,206.1569,991056661
857565236918,85,410.8387,445.0376,869.6514,596.4211,-651.6812,235.5074,991056661
857565236924,85,410.8641,444.9634,869.6379,602.8505,-655.5049,197.0575,991056661
857565236925,85,410.8287,445.009,869.6172,587.4599,-656.4829,209.9976,991056661
857565236926,85,410.822,445.0466,869.6357,601.5878,-633.6187,204.5792,991056661
857565236933,85,410.8467,444.9626,869.6581,556.7194,-678.8026,227.9404,991056661
857565236934,85,410.8039,444.9988,869.6426,577.6326,-684.876,202.5846,991056661
857565236941,85,410.8821,445.0424,869.6656,622.7366,-663.9872,239.5142,991056661
857565236942,85,410.8337,444.984,869.6797,550.2326,-692.0109,236.7961,991056661
857566285475,85,410.84,444.9163,869.6258,511.8698,-691.8982,327.7982,991056661
857566285476,85,410.7719,444.9893,869.512,498.4146,-784.8825,276.903,991056661
857566285477,85,410.6449,444.9391,869.5789,530.8644,-607.837,214.3741,991056661
857566285483,85,410.6698,444.8734,869.5544,526.1994,-692.9427,169.544,991056661
857566285484,85,410.6716,444.9512,869.6043,496.1826,-539.8941,250.4828,991056661
857566285485,85,410.738,444.9436,869.6281,506.7006,-678.9207,294.5146,991056661
857566285486,85,410.8046,444.8571,869.5845,535.2808,-554.9665,264.78,991056661
857566285491,85,410.5743,444.9604,869.5031,551.7919,-738.5615,135.9528,991056661
857566285492,85,410.6885,444.8828,869.5175,526.9583,-666.9932,260.6066,991056661
857566285493,85,410.6545,444.8962,869.3775,480.2176,-711.0361,176.7635,991056661
857566285494,85,410.7134,444.9551,869.5703,536.3358,-662.3469,312.8103,991056661
857566285496,85,410.6389,445.0107,869.5334,474.8995,-620.6806,177.3804,991056661
857566285499,85,410.5214,444.998,869.5543,508.4091,-704.1578,223.8595,991056661
857566285500,85,410.7542,444.9812,869.5865,521.8427,-652.3972,252.458,991056661
857566285501,85,410.7153,444.9996,869.5848,542.1211,-660.3014,232.7365,991056661
857566285502,85,410.7,445.0014,869.6094,523.1409,-618.9073,249.7458,991056661
857566285503,85,410.6659,445.0098,869.59,518.895,-670.2176,218.7208,991056661
857566285508,85,410.7488,444.8803,869.4745,531.4464,-735.3295,205.2929,991056661
857566285509,85,410.7186,444.9402,869.5698,544.3514,-685.9471,246.8718,991056661
857566285510,85,410.7395,444.9431,869.5535,575.4457,-688.6025,229.6632,991056661
857566285511,85,410.6708,444.9012,869.4554,561.1471,-685.8036,202.1276,991056661
857566285516,85,410.7512,445.0251,869.6387,573.6449,-653.7329,376.3193,991056661
857566285517,85,410.7328,444.9278,869.5656,504.0274,-692.3151,224.3454,991056661
857566285518,85,410.7228,444.9499,869.563,558.3923,-666.3552,241.3113,991056661
857566285519,85,410.709,444.856,869.4955,563.8803,-661.5796,214.5716,991056661
857566285524,85,410.7171,444.9,869.4674,505.7514,-588.6191,110.3669,991056661
857566285526,85,410.8486,445.0159,869.5422,585.765,-681.0579,255.8193,991056661
857567334034,85,410.6664,444.9803,869.5003,498.1728,-789.4872,53.0625,991056661
857567334042,85,410.7303,444.9474,869.6175,566.6129,-716.3022,37.9899,991056661
857567334050,85,410.7484,444.9431,869.4095,585.6629,-561.358,147.2016,991056661
857567334051,85,410.8588,445.0612,869.5063,630.6542,-598.274,241.0422,991056661
857567334060,85,410.7392,445.0309,869.6145,628.4265,-636.2043,218.4507,991056661
857567334067,85,410.5426,444.9001,869.4705,489.8756,-725.0717,126.0626,991056661
857567334068,85,410.7666,444.9799,869.557,575.1973,-678.6183,255.7507,991056661
857567334069,85,410.7325,444.993,869.538,564.1208,-702.8947,261.58,991056661
857567334076,85,410.7401,444.9775,869.5692,542.7173,-682.1197,302.6482,991056661
857567334077,85,410.7052,445.0143,869.5457,495.6571,-614.1249,214.8423,991056661
857567334081,85,410.8126,444.8657,869.6625,538.7906,-651.4329,293.7203,991056661
857567334085,85,410.8422,445.0556,869.6679,628.4185,-638.6979,284.2867,991056661
857568382626,85,410.7591,444.9261,869.6573,558.0549,-699.943,70.1589,991056661
857568382635,85,410.747,444.8651,869.487,486.2849,-693.466,271.1542,991056661
#OK
