#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:49.100 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827691259,85,364.8341,502.9727,915.1627,496.5019,-251.2404,-345.5385,809465725
857830837023,85,364.5469,503.0679,914.9751,74.2428,-266.3929,-577.4589,809465726
857837095654,85,364.6248,503.0388,915.0189,-126.6341,-657.8797,-447.8599,809465726
857879088011,85,364.6098,503.1107,915.0065,-406.7161,-786.7443,-617.4969,809465726
857879088019,85,364.5988,503.1276,915.0287,-427.8988,-771.5211,-609.5453,809465726
857880136595,85,364.5477,503.0359,914.9749,-441.0519,-996.6171,-775.3481,809465726
857880136603,85,364.5305,503.0485,915.0231,-372.274,-1000.876,-767.0077,809465726
857880136611,85,364.5345,503.0444,914.9939,-381.876,-978.4033,-764.7014,809465726
857881119503,85,364.699,503.0622,915.03,-243.761,-421.0001,174.9278,809465726
857881185155,85,364.5035,503.1194,914.9336,-379.8689,-876.1036,-812.6058,809465726
857882184444,85,364.7993,503.0074,915.1328,-14.7857,-761.4769,-419.1492,809465725
857931467634,85,364.5439,503.0219,915.0662,-525.6156,-416.5424,-775.4156,809465725
857931467635,85,364.6989,502.963,915.1116,-441.4325,-308.1225,-692.236,809465725
857931467651,85,364.7573,502.9566,915.0524,-420.2485,-338.1098,-701.0081,809465725
857932499798,85,364.5496,503.0959,915.0686,-269.9956,99.3536,-738.1257,809465725
857932516219,85,364.5665,503.0152,915.2145,-480.6323,-327.957,-682.1597,809465725
857932516220,85,364.6793,503.0664,915.1592,-470.6125,-381.0873,-702.7931,809465725
857932516228,85,364.7724,503.013,915.1813,-443.2424,-387.9758,-668.322,809465725
857932516229,85,364.7285,502.989,915.1788,-451.3552,-377.9533,-661.119,809465725
857932516238,85,364.5841,503.0327,915.062,-470.0347,-363.6196,-798.8257,809465725
857932532710,85,364.7276,503.014,915.0696,-776.697,-484.057,-644.5706,809465725
857933548383,85,364.703,503.0985,915.2053,-324.3617,34.5058,-716.3803,809465725
857933564796,85,364.7154,503.0327,915.1156,-457.7107,-369.0179,-705.1194,809465725
857933564797,85,364.5891,503.1605,915.0621,-388.4242,-409.7122,-714.1501,809465725
857933564804,85,364.7712,502.9638,915.1594,-432.616,-380.8994,-682.4441,809465725
857933564805,85,364.6979,502.969,915.1377,-457.7059,-360.8101,-685.4523,809465725
857934613364,85,364.5542,503.0148,915.1553,-487.27,-343.6081,-770.3519,809465725
857934613372,85,364.6567,502.9725,915.1588,-444.7621,-373.9187,-724.0775,809465725
857934613373,85,364.7044,503.0705,915.2408,-443.6552,-391.5202,-701.9268,809465725
857934613381,85,364.6295,503.0222,915.1954,-453.4431,-432.2181,-710.2979,809465725
857936710516,85,364.7672,503.062,915.0847,-422.1041,-354.7816,-622.2708,809465725
857936710559,85,364.6103,503.0976,915.1104,-504.1881,-76.6427,-786.3503,809465725
#OK
