#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:40.260 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478515430,85,353.2093,500.9164,872.257,-79.9219,-765.8699,-216.7583,809505252
857478515438,85,353.385,500.9598,871.738,-23.6923,-970.5414,-106.5846,809505255
857478515446,85,353.2707,501.1732,871.9728,35.2158,-916.772,-330.0612,809505248
857479563991,85,353.4094,500.9955,871.7848,12.7152,-884.0425,-10.0862,809505248
857479563992,85,353.2529,501.1249,872.0325,-40.8024,-947.282,-152.3325,809505248
857479563998,85,353.2777,501.0977,871.7272,27.3864,-976.9811,-56.4748,809505248
857479563999,85,353.3584,501.0892,871.9117,-5.9681,-755.6334,6.2326,809505248
857479564000,85,353.2724,501.1525,871.9886,-65.9427,-827.3344,-300.2653,809505248
857479564006,85,353.4165,501.0746,871.8164,17.9791,-898.4892,-244.4173,809505248
857479564007,85,353.3362,501.0325,871.892,-38.4239,-866.8994,-150.9639,809505248
857479564014,85,353.2961,501.0645,871.8293,22.044,-1011.5303,4.8466,809505248
857479564015,85,353.3722,500.952,871.8055,-14.8151,-901.8279,-18.0013,809505255
857479564022,85,353.402,501.0667,871.8155,-49.4072,-993.8212,33.7698,809505248
857479564023,85,353.3644,500.9556,872.0926,-54.76,-779.3384,-98.6438,809505252
857480612566,85,353.4274,501.1311,871.8826,111.3492,-883.0557,-240.5494,809505248
857480612567,85,353.3621,501.0726,871.9443,-161.064,-875.1404,-62.8848,809505248
857480612568,85,353.2259,501.1276,871.9234,-50.4295,-919.7504,-151.3682,809505248
