#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:50.800 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532010353,85,427.9171,510.1073,883.43,-53.9326,-398.3038,252.6192,806394054
857533042544,85,427.9198,510.0152,883.2999,-176.3099,-598.3427,486.903,806394054
857533058914,85,428.0445,509.9455,883.2332,-1.1259,-519.7823,249.7826,806394054
857533058915,85,427.8745,510.0563,883.3528,-110.6516,-508.0549,231.0642,806394054
857533058921,85,427.838,509.9719,883.2732,-208.6633,-521.2909,258.1979,806394054
857533058922,85,427.8648,509.9962,883.2877,-69.3142,-515.0358,159.0648,806394054
857533058923,85,427.8646,510.0015,883.3395,-112.0382,-527.4412,330.6586,806394054
857533058924,85,427.8803,509.972,883.2859,-4.9702,-635.5581,429.3699,806394054
857533058929,85,427.8655,509.9851,883.3124,-72.8792,-571.1155,267.4709,806394054
857533058930,85,427.8863,509.9987,883.3013,-110.2129,-505.548,211.7756,806394054
857533058931,85,427.8074,510.0854,883.2645,-171.8844,-420.143,147.1397,806394054
857533058932,85,427.9136,510.0226,883.3011,-55.4954,-438.9739,238.5137,806394054
857533058933,85,427.9595,510.049,883.4791,-55.3117,-309.4719,193.7814,806394054
857533058937,85,427.8726,510.0142,883.2731,-187.4528,-425.0156,214.028,806394054
857533058938,85,427.8449,510.0157,883.3559,-17.002,-352.0423,205.5703,806394054
857533058939,85,427.8584,509.9832,883.2846,68.9988,-483.356,315.2492,806394054
857533058940,85,427.857,510.0429,883.3647,109.4998,-534.833,142.8687,806394054
