#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:15.050 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969629247,85,414.5516,438.8352,822.4039,239.0665,-160.3696,327.4784,991012015
856969629248,85,414.7016,438.8439,822.2546,177.0169,-97.921,328.7202,991012016
856969629255,85,414.5775,438.8292,822.3397,235.7053,-169.096,299.5295,991012015
856969629256,85,414.6405,438.8441,822.1987,180.3263,-58.6301,278.652,991012016
856969629264,85,414.6485,438.8766,822.4,224.8373,-204.772,333.789,991012015
856970677807,85,414.5256,438.8088,822.2314,160.8728,-119.5134,315.4279,991012016
856970677815,85,414.7186,438.9114,822.1776,228.444,-126.2407,440.4255,991012016
856970677816,85,414.6439,438.9006,822.18,166.1724,-123.0885,296.4491,991012016
856970677823,85,414.6039,438.8741,822.2186,223.0267,-164.3668,377.8239,991012016
856970677824,85,414.6193,438.8858,822.2234,199.5565,-158.3669,362.765,991012016
856970677831,85,414.6597,438.9041,822.2646,135.327,-124.4202,390.5735,991012016
856970677832,85,414.6268,438.8703,822.2266,161.5497,-176.2683,376.4897,991012016
856970677840,85,414.6133,438.9131,822.2154,255.1099,-146.1671,430.1982,991012016
856970694193,85,414.682,438.8898,822.3077,267.044,-133.8022,401.2369,991012015
856970694201,85,414.6232,438.8694,822.1905,131.3864,-169.0888,345.8611,991012016
856970694202,85,414.5522,438.9591,822.1023,221.8581,-153.5243,478.2033,991012016
856970694209,85,414.6835,438.797,822.3124,141.3936,-97.8725,314.1074,991012015
856970694210,85,414.6349,438.8312,822.3548,205.5671,-166.5475,391.2955,991012015
856970694211,85,414.6213,438.933,822.208,184.8807,-187.8898,530.4205,991012016
856970694217,85,414.5103,438.8551,822.1702,137.1244,-133.6217,377.0562,991012016
856970694218,85,414.5928,438.8518,822.1992,183.2927,-119.8982,296.9742,991012016
857009475119,85,414.5839,438.9599,822.1693,251.7011,-131.5944,376.8093,991012016
857009475120,85,414.5752,438.9502,822.2171,219.2735,-71.0182,320.179,991012016
857009475127,85,414.6378,438.8874,822.1956,333.3331,-181.6417,437.4427,991012016
857009475128,85,414.6086,438.8501,822.223,132.1432,-128.4286,382.8956,991012016
857009475135,85,414.664,438.8873,822.2103,93.564,-137.6135,420.2155,991012016
857009475136,85,414.6066,438.8801,822.2334,221.4901,-145.8591,434.3775,991012016
857009475144,85,414.6167,438.8707,822.2369,178.3497,-187.238,419.7077,991012016
857009475152,85,414.6823,438.8942,822.3105,120.5745,-105.187,294.8814,991012015
857009491505,85,414.6205,438.8323,822.2149,158.7177,-111.414,383.0316,991012016
857009491506,85,414.7085,438.8391,822.3808,159.3729,-70.1872,329.7552,991012015
857009491513,85,414.6244,438.858,822.2029,214.8244,-118.4865,449.5218,991012016
857009491514,85,414.6334,438.8633,822.2037,205.549,-93.2631,427.4709,991012016
857009491515,85,414.661,438.8456,822.3411,108.4834,-111.3571,322.1814,991012015
857009491521,85,414.6293,438.8565,822.221,169.721,-148.6935,438.3889,991012016
857009491522,85,414.5558,438.8478,822.2012,268.1938,-165.8021,355.2799,991012016
857009491523,85,414.5621,438.822,822.2168,249.9642,-139.5927,369.5503,991012016
857009491524,85,414.7675,438.8647,822.2788,148.7741,-71.6288,415.1858,991012015
857009491529,85,414.5664,438.933,822.1639,244.896,-134.1586,387.338,991012016
857009491530,85,414.6469,438.9412,822.208,67.4172,-174.3996,432.9215,991012016
857009491531,85,414.6938,439.0053,822.1812,104.8575,-153.2175,405.0717,991012016
857009491537,85,414.6733,438.9492,822.2238,159.8885,-97.0123,271.8502,991012016
857009491538,85,414.6394,438.8601,822.296,145.3193,-215.7415,374.5344,991012015
857010523712,85,414.6246,438.9013,822.2446,259.9571,-170.8084,478.7616,991012016
857010540089,85,414.5544,438.9623,822.209,182.8479,-149.3915,443.8894,991012016
#OK
