#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:27.179 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365925658,85,425.6943,426.4379,868.6742,43.344,117.1736,389.9563,991425496
857365925659,85,425.7139,426.3985,868.6317,111.0401,191.2074,366.9906,991425496
857365925667,85,425.7349,426.4121,868.662,-14.4747,121.3507,611.2107,991425496
857366974234,85,425.7169,426.3806,868.6333,98.9152,160.5095,450.1113,991425496
857366974235,85,425.7271,426.4126,868.6472,123.7085,152.8665,485.1528,991425496
857366974242,85,425.7489,426.4024,868.6401,33.7362,193.495,453.0878,991425496
857366974243,85,425.745,426.3977,868.6454,38.5718,143.2126,459.3642,991425496
857366974250,85,425.7444,426.381,868.6277,17.5777,168.2493,420.9754,991425496
857366974251,85,425.7471,426.4179,868.6284,13.2924,161.6289,418.7972,991425496
857366974258,85,425.6746,426.3525,868.5736,62.2813,239.5925,545.9813,991425496
857366974259,85,425.6902,426.3912,868.6899,174.5048,126.7673,482.1235,991425496
857368022810,85,425.7222,426.3891,868.6622,106.0037,178.1137,448.6113,991425496
857368022811,85,425.7157,426.4222,868.6574,87.9809,201.9873,479.9684,991425496
857368022818,85,425.7443,426.4014,868.6459,36.3601,188.4491,401.193,991425496
857368022819,85,425.7432,426.3946,868.6388,53.3811,147.8894,415.9885,991425496
857368022826,85,425.7326,426.3809,868.6567,5.4912,177.1483,426.6992,991425496
857368022827,85,425.7498,426.4081,868.6436,-9.5516,138.5682,388.7946,991425496
857368022835,85,425.7361,426.3925,868.6664,209.2159,175.1801,471.75,991425496
857369071387,85,425.7447,426.5442,868.6105,89.9035,108.5218,419.8317,991425496
857369071394,85,425.7455,426.448,868.6051,65.2514,133.7265,498.9364,991425496
857369071395,85,425.7408,426.4179,868.664,26.3235,160.3816,542.0213,991425496
857369071402,85,425.7582,426.4433,868.6211,118.789,242.6385,425.3991,991425496
857369071403,85,425.7727,426.4394,868.6349,33.4896,177.3923,537.7746,991425496
857370119971,85,425.7419,426.4125,868.671,29.1257,143.2943,534.4811,991425496
857370119979,85,425.735,426.4357,868.5688,89.7067,211.6804,524.2882,991425496
857371168555,85,425.68,426.4418,868.5664,50.2005,234.5959,482.4899,991425496
857372217131,85,425.7459,426.413,868.71,40.7299,150.0131,280.4951,991425496
857372217171,85,425.7234,426.3635,868.5789,-113.2328,197.6096,430.0879,991425496
857373265730,85,425.7531,426.5044,868.6528,-53.0567,146.1538,331.5305,991425496
857373265738,85,425.7002,426.3598,868.6395,-35.5679,245.5502,313.3458,991425496
#OK
