#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:54.951 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124129891,85,375.2095,517.9741,832.3071,-282.0629,-579.8481,90.1775,812459114
857124129899,85,375.266,517.8452,832.2728,-332.8946,-555.1517,108.0038,812459114
857124129900,85,375.2214,517.8555,832.3114,-345.206,-486.706,133.6783,812459114
857124129901,85,375.2704,517.9151,832.3529,-409.3871,-520.1545,139.6285,812459114
857124129902,85,375.3475,517.9301,832.2998,-382.6543,-494.2718,158.9669,812459114
857125178467,85,375.2778,517.9293,832.2963,-420.6692,-454.6266,98.6728,812459114
857125178468,85,375.274,517.9562,832.3335,-419.5407,-464.4882,99.4065,812459114
857125178475,85,375.2208,517.8536,832.2468,-327.5188,-501.8001,136.2343,812459114
857125178476,85,375.2672,517.896,832.3144,-334.2008,-489.1644,111.2971,812459114
857125178477,85,375.263,517.8953,832.3323,-369.5934,-507.6857,82.903,812459114
857125178478,85,375.269,517.9321,832.3245,-346.7661,-464.965,182.0458,812459114
857126227042,85,375.3245,517.8711,832.3659,-364.26,-539.1367,51.7891,812459114
857126227043,85,375.2714,517.9424,832.2704,-347.6222,-479.5655,123.7818,812459114
857126227044,85,375.2786,517.9467,832.3032,-393.9039,-500.2229,92.2572,812459114
857126227045,85,375.3507,517.9509,832.312,-399.9708,-465.3941,102.7273,812459114
857126227051,85,375.1563,517.8871,832.2147,-311.7127,-513.9168,95.3112,812459114
857126227052,85,375.2789,517.881,832.285,-319.0263,-505.1751,126.734,812459114
857126227053,85,375.2831,517.8875,832.3137,-357.1462,-515.9173,91.0021,812459114
857127275619,85,375.2841,517.9481,832.303,-308.6413,-471.6459,52.0961,812459114
857127275620,85,375.2802,517.9736,832.3383,-345.7484,-449.4685,79.6242,812459114
857127275621,85,375.2502,517.9188,832.3733,-339.1631,-445.6288,117.7079,812459114
857127275628,85,375.1913,517.9548,832.288,-298.1358,-496.5444,89.3652,812459114
857127275629,85,375.129,517.9455,832.3098,-320.3103,-480.8042,121.8271,812459114
857128324195,85,375.0788,517.8375,832.3571,-384.4259,-508.4335,181.9856,812459114
857128324196,85,375.0381,517.8491,832.2909,-373.9544,-468.3254,149.1044,812459114
857128324197,85,375.132,517.8964,832.3619,-351.6841,-454.424,158.3607,812459114
#OK
