#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:12.870 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474191174,85,419.4337,479.1406,873.2093,-325.4153,-456.2476,-75.0151,991097477
857474191175,85,419.4601,479.1033,873.1281,-352.6071,-439.6386,-55.4286,991097477
857474191176,85,419.4536,479.0872,873.1681,-352.7788,-411.5837,-65.2738,991097477
857474191181,85,419.5235,479.2554,873.2087,-364.0515,-507.1417,-45.8271,991097477
857474191182,85,419.4993,479.1479,873.1295,-402.9764,-494.8845,-19.0031,991097477
857474191183,85,419.4744,479.1878,873.0984,-402.8906,-490.0555,8.285,991097477
857474191184,85,419.4433,479.248,873.1119,-392.6185,-489.6248,4.9341,991097477
857474191188,85,419.5807,479.2687,873.2089,-379.3129,-515.1838,-24.8322,991097477
857474207553,85,419.4863,479.0315,873.2383,-360.9324,-402.6777,-56.7681,991097477
857474207561,85,419.4213,479.1845,873.1693,-406.7851,-453.4929,-28.4973,991097477
857512988487,85,419.4904,479.1138,873.1534,-351.2527,-432.0442,-49.4016,991097477
857512988488,85,419.4656,479.1279,873.1671,-350.4036,-424.1659,-51.0469,991097477
857512988494,85,419.5337,479.1237,873.1472,-393.3517,-476.4899,-30.8894,991097477
857512988495,85,419.4785,479.1644,873.1516,-402.8629,-479.3747,-14.6958,991097477
857512988496,85,419.4622,479.2114,873.1641,-379.33,-483.1936,-19.938,991097477
857512988501,85,419.5225,479.2589,873.1467,-360.7294,-522.454,-2.1648,991097477
857513004865,85,419.4661,479.1035,873.222,-357.0072,-405.5233,-57.298,991097477
857513004873,85,419.4194,479.1469,873.175,-356.3411,-432.7223,-34.3182,991097477
857514037070,85,419.4551,479.104,873.1274,-307.1183,-452.8209,-22.7893,991097477
857514037071,85,419.4539,479.0232,873.0201,-354.8634,-441.1242,-26.7779,991097500
857514037072,85,419.398,479.0421,873.0076,-336.0099,-441.2404,-38.736,991097500
857514037078,85,419.5048,479.0643,873.0765,-374.732,-472.9452,18.1972,991097477
857514037079,85,419.4546,479.0612,873.0801,-363.9957,-459.0412,12.0906,991097477
857514037080,85,419.3929,479.0691,873.0342,-344.4933,-461.9351,0.3526,991097500
857514053449,85,419.336,479.0603,873.0368,-330.2691,-426.4144,-47.4048,991097500
857514053457,85,419.3573,479.1091,873.0122,-371.2767,-467.5949,7.2121,991097500
857515085662,85,419.4397,479.2393,873.0826,-427.1169,-486.5402,-99.8093,991097477
#OK
