#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:59.623 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165827793,85,416.3282,463.9673,846.8961,-136.5003,-46.001,601.9086,991048744
857172119319,85,416.4607,463.9841,846.7676,-349.1572,-225.0144,459.2145,991048744
857172119320,85,416.4432,463.9971,846.7848,-384.3404,-221.4219,411.5964,991048744
857210916615,85,416.4872,463.8701,846.8585,-429.4444,-207.5845,506.3728,991048744
857210916622,85,416.4218,463.8044,846.8801,-312.4635,-95.8394,430.75,991048747
857210916623,85,416.4281,463.896,846.9115,-300.9479,-130.3638,433.7987,991048744
857210916624,85,416.4337,463.8391,846.9675,-348.7875,-103.7462,520.0671,991048747
857210916630,85,416.4692,464.0238,846.8356,-334.5603,-194.6419,401.4065,991048744
857210916631,85,416.4412,463.8124,846.985,-313.1172,-156.2267,521.6956,991048747
857210916632,85,416.4486,463.9158,846.8818,-261.8091,-189.7747,239.2196,991048744
857210916639,85,416.4019,463.8152,846.9299,-265.1477,-82.4567,455.8047,991048747
857210916640,85,416.4732,463.7762,846.7854,-357.1957,-209.7646,410.2667,991048747
857210933009,85,416.4207,463.7643,846.7548,-316.8949,-157.296,348.0974,991048747
857211965190,85,416.3458,463.9235,846.9244,-310.9905,-200.7422,412.0118,991048744
857211965191,85,416.4836,463.8498,846.9177,-327.7673,-202.6383,492.1333,991048747
857211965192,85,416.3756,463.9047,846.8906,-315.7813,-263.021,413.5498,991048744
857211965198,85,416.4645,463.8992,846.8807,-309.5453,-72.3248,356.8094,991048744
857211965199,85,416.4284,463.9345,846.853,-324.2856,-128.2358,373.4761,991048744
857211965200,85,416.4464,463.9413,846.8726,-321.3014,-234.9707,388.4648,991048744
857211965206,85,416.4615,463.8595,846.8845,-349.7168,-38.5686,396.7238,991048747
857211965207,85,416.4441,463.8681,846.88,-317.7564,-159.8401,475.9149,991048744
857211965208,85,416.4376,463.8766,846.873,-368.7713,-251.5196,418.6639,991048744
857211965215,85,416.4938,463.7103,846.7606,-358.5835,-152.2836,484.9076,991048747
857211965216,85,416.3885,463.8712,846.8804,-420.7315,-265.5259,347.441,991048744
857211981577,85,416.4849,463.9165,846.9107,-365.2744,-202.2802,560.157,991048744
857211981585,85,416.4319,463.8239,846.7845,-321.0904,-233.2718,319.496,991048747
857213013766,85,416.4817,463.843,846.8262,-252.346,-201.8207,308.7558,991048747
857213013767,85,416.5165,463.8332,846.8855,-345.0058,-149.1153,438.7797,991048747
857213013768,85,416.3785,463.9047,846.884,-291.9969,-246.5037,447.5312,991048744
857213013774,85,416.4328,463.9144,846.8943,-404.4581,-86.4044,450.153,991048744
857213013775,85,416.4507,463.846,846.8657,-308.3642,-185.9641,446.7218,991048747
857213013776,85,416.4423,463.8622,846.881,-347.4952,-147.0205,431.6971,991048747
857213013782,85,416.3872,463.8261,846.8373,-297.4491,-185.1137,442.3127,991048747
857213013783,85,416.448,463.8742,846.8809,-352.8407,-213.1281,456.403,991048744
857213013784,85,416.4564,463.8616,846.8793,-329.2431,-223.9676,372.183,991048747
857213013790,85,416.4983,464.0001,846.922,-262.0864,-116.8555,494.9113,991048744
857213013791,85,416.4531,463.8754,846.8673,-320.2683,-181.4287,416.2178,991048744
857213013792,85,416.4607,463.9151,846.8609,-380.2505,-189.1454,483.2422,991048744
857213030161,85,416.4916,464.0397,846.8767,-386.6817,-271.7665,374.123,991048744
857214062343,85,416.4155,463.9061,846.8873,-331.8914,-218.7031,454.076,991048744
857214062344,85,416.4773,463.8332,846.8459,-306.8568,-136.3286,360.9291,991048747
857214062350,85,416.4608,463.8015,846.7294,-299.6556,-187.1645,362.7121,991048747
857214062351,85,416.4473,463.8869,846.8876,-280.4814,-207.6925,331.2781,991048744
857214062352,85,416.4787,463.8828,846.9347,-297.2728,-90.768,417.7525,991048744
857214062358,85,416.4579,463.8896,846.9506,-377.1353,-191.5326,530.7841,991048744
857214062359,85,416.4465,463.8969,846.8445,-326.7591,-196.0385,287.9147,991048744
857214062360,85,416.4654,463.8793,846.8559,-304.6851,-176.1469,492.2937,991048744
857214062367,85,416.4482,463.9019,846.859,-285.0783,-78.4896,301.9861,991048744
857214062368,85,416.4539,463.8826,846.8794,-396.054,-154.5932,489.7971,991048744
857215110928,85,416.4868,463.7244,846.8416,-339.7544,-120.9941,483.5722,991048747
857215110935,85,416.4251,463.9092,846.8666,-312.0801,-180.1144,416.5613,991048744
857215110936,85,416.4921,463.9396,846.9321,-365.2008,-116.6872,374.9869,991048744
857215110943,85,416.4259,463.8929,846.8893,-386.6533,-131.8321,517.9246,991048744
857215110944,85,416.4499,463.8749,846.894,-440.3939,-182.1064,545.4518,991048744
#OK
