#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004321338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:57.467 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168842022,85,385.9113,444.2794,856.4621,-447.9877,442.115,1038.9661,991158434
857168842023,85,385.7552,444.2012,856.6232,-301.1319,253.3445,831.977,991158434
857168842024,85,385.7338,444.2146,856.6817,-370.4364,193.6684,934.5773,991158435
857168842031,85,385.7259,444.3085,856.7073,-406.1306,165.762,950.2303,991158435
857168842032,85,385.7329,444.2441,856.6758,-438.7148,135.9524,951.0139,991158435
857169890584,85,385.7382,444.2743,856.6119,-372.4363,325.379,988.9474,991158435
857169890591,85,385.8204,444.3277,856.6101,-271.316,421.881,1063.5013,991158434
857169890592,85,385.8343,444.3042,856.4945,-339.2121,373.3313,932.9683,991158434
857169890599,85,385.7764,444.2776,856.5417,-391.739,473.5225,944.5652,991158434
857169890600,85,385.7693,444.2895,856.5883,-482.399,372.3917,993.0193,991158434
857169890606,85,385.7892,444.2197,856.5694,-311.9554,156.9769,778.2017,991158434
857169890607,85,385.7782,444.2891,856.5779,-527.1534,418.5659,964.9803,991158434
