#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:31.330 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263229673,85,365.6108,436.9229,855.1122,543.2561,-68.5146,643.4338,997231912
857264261855,85,365.6642,436.9838,855.165,403.7175,-23.2315,472.2284,997231912
857264261856,85,365.6611,436.9924,855.1708,445.5659,2.4972,514.7877,997231912
857264261862,85,365.6843,436.9418,855.1685,342.7914,174.59,652.2217,997231912
857264261863,85,365.6579,436.9778,855.165,346.0113,17.7694,500.5343,997231912
857264261864,85,365.6115,436.96,855.1445,469.0143,36.9993,611.6089,997231912
857264261871,85,365.6151,437.0171,855.1243,518.5908,-63.8722,555.4582,997231912
857264261872,85,365.696,436.9015,855.131,474.2971,-104.5394,428.9712,997231912
857264278233,85,365.6669,436.9362,855.1001,421.8157,-34.5872,503.9626,997231912
857264278241,85,365.6693,436.9818,855.1553,401.9446,76.0914,581.5832,997231912
857264278242,85,365.6663,436.9797,855.1426,320.148,-112.8152,465.6529,997231912
857264278249,85,365.6768,436.9937,855.1523,428.4297,-152.8111,551.3369,997231912
857264278250,85,365.6513,436.9691,855.1603,417.7664,-31.5979,631.744,997231912
857265310421,85,365.7804,436.8371,855.2748,383.6278,-112.9598,454.9216,997231912
857265310423,85,365.6559,437.0275,855.2233,439.2165,54.3528,648.231,997231912
857265310430,85,365.6846,436.9749,855.2106,305.2067,-53.8812,633.6602,997231912
857265310431,85,365.6746,436.9816,855.1682,427.7604,34.7553,561.7079,997231912
857265310432,85,365.6719,436.9803,855.1711,412.1277,-64.0009,496.5674,997231912
857265310438,85,365.6541,436.969,855.1686,425.8559,143.9586,650.9658,997231912
857265310439,85,365.6576,436.9797,855.1755,404.8779,26.8556,561.559,997231912
857265310440,85,365.6573,436.9999,855.1636,417.4726,-48.4926,566.3016,997231912
857265310446,85,365.7122,436.839,855.2543,412.1445,39.1706,439.6963,997231912
857265310447,85,365.67,436.9716,855.2007,547.2061,85.1686,567.6381,997231912
857265310448,85,365.6702,436.9812,855.1465,574.8938,-10.7009,644.7512,997231912
857265326809,85,365.6964,436.963,855.1898,487.091,75.0718,419.3618,997231912
857265326817,85,365.6618,436.9733,855.2055,371.7114,-31.8789,612.5354,997231912
857265326818,85,365.6539,436.9765,855.1623,435.6456,-86.2836,350.7879,997231912
857265326825,85,365.6901,436.913,855.1937,374.6916,-48.3465,677.459,997231912
857265326826,85,365.6428,437.0043,855.1851,396.3539,-60.842,401.1696,997231912
857266358997,85,365.691,436.8878,855.2004,290.7366,-153.9802,523.6639,997231912
857266358998,85,365.7094,436.8209,855.2473,353.907,-102.1816,498.3991,997231912
857266358999,85,365.6994,437.0152,855.2867,400.5085,-110.2179,465.6127,997231912
857266359004,85,365.7117,437.0647,855.1466,365.3487,-34.0664,683.4905,997231912
857266359005,85,365.6568,436.9781,855.1885,600.4597,-195.1975,506.5625,997231912
857266359006,85,365.6656,436.9511,855.1846,264.777,144.2392,494.5221,997231912
857266359007,85,365.6717,436.9544,855.1732,620.501,-25.3192,513.9982,997231912
857266359008,85,365.7012,436.9937,855.2062,526.2535,15.1182,504.8949,997231912
857266359014,85,365.6726,436.9146,855.1515,480.2706,-54.6283,568.2658,997231912
857266359015,85,365.7073,436.9551,855.1702,401.4115,16.3687,537.553,997231912
857266359016,85,365.664,436.9577,855.1757,527.5861,25.2594,365.5449,997231912
857266359023,85,365.6133,436.9489,855.1061,452.7909,-76.5507,516.5197,997231912
857266359024,85,365.6332,436.9295,855.0858,419.9268,28.0382,509.6726,997231912
857266375385,85,365.6382,436.955,855.1582,278.4647,84.0868,419.5892,997231912
857266375393,85,365.6731,436.9663,855.1673,485.6285,-9.721,517.436,997231912
857266375394,85,365.6422,436.9967,855.1446,505.4375,-78.1805,567.0147,997231912
857266375401,85,365.7277,436.9723,855.2731,416.1267,35.1706,592.3718,997231912
857266375402,85,365.6833,436.9456,855.2064,362.4362,134.8794,355.5422,997231912
857267407581,85,365.6578,436.8955,855.0892,386.9392,134.0763,429.3792,997231912
857267407582,85,365.6355,436.9561,855.2358,439.3266,-184.1243,446.3083,997231912
857267407583,85,365.7023,436.9534,855.1902,435.471,43.6856,582.5582,997231912
857267407584,85,365.7074,436.9686,855.1658,383.8676,-31.4105,486.4185,997231912
857267407589,85,365.5863,436.8472,855.112,431.8013,-61.9994,447.6751,997231912
857267407591,85,365.6791,436.9427,855.1505,377.8416,38.2951,699.5027,997231912
857267407592,85,365.6759,436.9672,855.1807,388.9638,-60.6694,514.9865,997231912
857267407600,85,365.6588,436.9898,855.1447,553.9515,-241.128,617.9761,997231912
857267423961,85,365.6342,436.9857,855.1426,320.929,42.0522,340.4272,997231912
857267423969,85,365.657,436.9635,855.1751,299.7376,-7.5752,276.2357,997231912
857267423970,85,365.6767,436.9883,855.1906,288.1756,-126.0876,597.0298,997231912
857267423977,85,365.6435,436.9564,855.0936,353.0115,18.5037,536.9885,997231912
857267423978,85,365.6914,436.9441,855.1248,433.5031,-28.9995,387.3177,997231912
857268456158,85,365.7131,436.9303,855.211,596.1397,5.3718,396.2433,997231912
857268456159,85,365.6188,436.9019,855.1478,451.6632,-147.1347,528.5597,997231912
857268456160,85,365.6864,436.9824,855.1486,451.0667,-144.0995,395.7177,997231912
857268456167,85,365.7138,436.9931,855.1899,602.285,46.1326,508.9287,997231912
857268456168,85,365.7346,436.9898,855.1344,281.4244,-24.3673,490.7069,997231912
857268456176,85,365.565,436.8716,855.1375,367.9994,118.6604,544.1757,997231912
857268472545,85,365.6149,437.0057,855.1708,282.7465,-73.1879,471.6922,997231912
#OK
