#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:32.884 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363041343,85,381.3867,473.4761,871.9139,838.099,-1210.5885,878.3332,991133308
857364089910,85,381.6264,473.5068,871.9761,675.3735,-1386.2013,964.6335,991133308
857365138480,85,381.5756,473.4945,871.9935,773.3619,-1110.7135,1006.6691,991133308
857365138488,85,381.5327,473.4696,872.0925,627.2083,-1249.8085,949.0084,991133309
857365154857,85,381.6053,473.5205,871.9843,770.7285,-1159.5333,1051.7191,991133308
857365154858,85,381.5846,473.4802,871.9566,780.7775,-1228.9058,983.9636,991133308
857365154859,85,381.5483,473.4913,872.0718,671.0354,-1143.0935,1099.7896,991133309
857365154865,85,381.4588,473.4876,872.0094,684.3259,-1235.5569,927.4893,991133308
857366187040,85,381.5732,473.5382,871.978,774.5634,-1169.774,974.1116,991133308
857366187047,85,381.5581,473.4292,871.9536,676.4526,-1229.1257,1059.4756,991133308
857366187048,85,381.5793,473.4329,872.015,761.9667,-1203.2117,1008.7465,991133308
857366187055,85,381.5758,473.5212,871.9906,705.2584,-1306.1129,1033.8767,991133308
857366187056,85,381.5892,473.5174,871.9813,689.5339,-1222.7092,1031.5612,991133308
857366203417,85,381.5804,473.4809,872.0046,768.4647,-1198.3302,1014.1843,991133308
857366203418,85,381.5564,473.4698,871.9905,720.7601,-1167.4479,1000.3392,991133308
857366203419,85,381.5826,473.4813,872.0289,778.9151,-1157.1614,1022.9096,991133308
857366203425,85,381.5701,473.4739,872.0012,738.9187,-1221.1697,1037.9553,991133308
857366203426,85,381.5722,473.4705,872.0059,728.7499,-1190.6609,1033.449,991133308
857366203427,85,381.5936,473.4559,872.0207,669.656,-1177.537,1121.5139,991133308
857366203429,85,381.6565,473.3982,871.9709,642.3018,-1199.9746,1052.999,991133308
857366203430,85,381.663,473.5174,872.0291,713.8835,-1055.3171,940.8276,991133308
857366203433,85,381.5939,473.489,872.0207,687.1804,-1153.0665,1069.4996,991133308
857367235608,85,381.483,473.4891,872.0032,683.1885,-1179.281,1043.8313,991133308
857367235615,85,381.4943,473.5084,872.0302,657.931,-1188.1415,1011.2462,991133308
857367235616,85,381.5963,473.455,871.9985,702.9727,-1160.362,1062.8064,991133308
857367251985,85,381.4783,473.4772,872.0087,729.4575,-1213.2777,954.0807,991133308
857367251986,85,381.574,473.4743,871.9271,830.3347,-1183.4972,1050.2327,991133308
857367251987,85,381.5383,473.4572,872.0247,668.2499,-1309.3901,973.9554,991133308
857367251989,85,381.6326,473.4667,872.0089,621.632,-1081.7394,1127.6824,991133308
857367251993,85,381.5647,473.4777,871.9894,729.5606,-1186.0499,995.7725,991133308
857367251994,85,381.5916,473.4814,871.9947,710.3007,-1196.7416,1039.443,991133308
857367251995,85,381.5818,473.4955,872.0093,775.2985,-1274.9121,1040.2749,991133308
857367251996,85,381.4636,473.4835,871.9372,720.1207,-1221.0613,1002.969,991133308
857367251998,85,381.603,473.4584,871.9236,676.6398,-1054.9023,1126.8822,991133308
857368284184,85,381.5953,473.5045,871.9266,694.8076,-1216.1177,1110.5333,991133308
857368300561,85,381.5975,473.5085,871.9656,706.3555,-1222.4567,1049.7941,991133308
857368300562,85,381.6161,473.4202,871.981,743.161,-1127.0927,985.8741,991133308
857368300563,85,381.6071,473.4769,871.9883,661.2504,-1102.5017,907.7468,991133308
#OK
