#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002003820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:41.091 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621810137,85,372.5358,433.6911,886.4889,127.2715,325.657,-126.6883,994930218
857621810162,85,372.5988,433.8305,886.3665,-212.9482,102.0781,37.4815,994930218
857622858690,85,372.6662,433.7269,886.4498,260.6461,90.7685,-378.8466,994930218
857622858698,85,372.6651,433.7558,886.4496,192.0873,-100.2223,-287.2321,994930218
857622858706,85,372.6045,433.4959,886.3493,-221.2289,146.3745,-319.5382,994930407
857622858707,85,372.791,433.7328,886.4315,-166.537,-60.9738,-244.7554,994930218
857622858714,85,372.7316,433.8461,886.4113,58.8708,19.6757,-177.3004,994930218
857622858716,85,372.388,433.6574,886.2178,-9.608,228.4361,-221.7777,994930218
857622858722,85,372.6287,433.7331,886.4199,-31.737,-22.4423,-448.3879,994930218
857622858723,85,372.6497,433.7555,886.426,49.6717,29.274,-137.0876,994930218
857622858724,85,372.6221,433.729,886.3014,-123.0497,181.1715,-88.2198,994930218
857622858725,85,372.3785,433.5112,886.3462,-48.1866,175.5901,-300.2309,994930407
857622858730,85,372.4988,433.5218,886.3391,32.51,206.8075,-219.7793,994930407
857622858731,85,372.7032,433.7677,886.4507,-21.4055,-62.153,-191.6585,994930218
857622858732,85,372.6051,433.7077,886.4013,-58.5396,73.4797,76.5263,994930218
857622858733,85,372.6359,433.805,886.5488,65.4871,66.964,-162.6334,994930218
857622858739,85,372.6025,433.6453,886.1847,-118.9928,288.282,-268.4939,994930218
857622858745,85,372.5258,433.8287,886.5027,57.8483,323.4049,-166.2284,994930218
857623907252,85,372.5488,433.9115,886.2028,132.6366,64.2062,-124.6012,994930218
857623907268,85,372.477,433.5509,886.3951,-136.8502,172.8942,-381.5034,994930407
