#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:13.414 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857885396208,85,388.1609,514.4503,914.0423,-35.1662,-555.5009,-81.5965,806543558
857886444776,85,388.2361,514.7004,914.1625,186.2418,-503.2371,-220.4367,806545070
857886444783,85,388.3446,514.675,914.2075,-149.4886,-467.1772,-253.26,806545070
857886444784,85,388.1312,514.6042,914.2213,-89.6937,-457.0695,-221.3378,806545071
857886444790,85,388.1148,514.7126,914.1349,-211.7112,-671.7616,-252.4872,806545070
857886444791,85,388.2425,514.6682,914.1494,-19.6448,-355.1817,-121.9141,806545070
857886444792,85,388.2115,514.6714,914.1199,-51.0291,-795.2377,-93.3451,806545070
857886444798,85,388.2394,514.7107,914.146,-157.6833,-476.2929,-257.1074,806545070
857886444799,85,388.2191,514.66,914.1184,-192.1162,-343.6529,-91.5424,806545070
857886444800,85,388.2142,514.6545,914.1577,-32.81,-633.9341,-275.9792,806545070
857886444806,85,388.247,514.5822,914.1579,-294.7764,-597.6131,-72.6942,806545071
857886444808,85,388.2318,514.7245,914.1057,-85.8119,-480.3395,-100.0974,806545070
857886444815,85,388.2604,514.7206,914.0757,99.3344,-625.4286,-280.1345,806545070
857886444832,85,388.2694,514.3057,914.0947,-244.9004,-559.3615,-199.7196,806545071
857886461145,85,388.2976,514.5341,914.1801,-158.5063,-766.49,-342.3849,806545071
857886461153,85,388.3096,514.6379,914.1428,23.3608,-667.598,-395.3187,806545071
857886461161,85,388.2501,514.5144,914.0778,-191.6647,-546.3389,-209.69,806545071
857886461169,85,388.253,514.4884,914.0261,-176.4574,-542.7014,-234.8333,806543558
857886461177,85,388.2242,514.5595,914.1731,-86.3777,-698.2554,-161.7972,806545071
857886461185,85,388.2069,514.5839,914.1232,-175.2532,-358.8048,-105.198,806545071
857886461201,85,388.077,514.3964,914.0991,-27.8368,-706.5852,-316.8099,806545071
857887493343,85,388.2367,514.5927,914.1395,61.3846,-713.3726,-71.9382,806545071
857887493344,85,388.1778,514.5489,914.0868,-164.5617,-464.0899,-292.5448,806545071
857887493350,85,388.2075,514.6895,914.1539,-315.0782,-455.623,-443.67,806545070
857887493351,85,388.2118,514.6358,914.1526,-168.0796,-581.6289,-150.4826,806545071
857887493352,85,388.2247,514.6396,914.1581,-106.2888,-583.1908,-375.7508,806545071
857887493357,85,388.1519,514.7567,914.1445,-251.7123,-537.6275,-328.7458,806545070
857887493358,85,388.1372,514.6206,914.1003,-113.9293,-649.394,-249.2908,806545071
857887493359,85,388.2425,514.6313,914.1733,-231.7554,-611.719,-268.0047,806545071
857887493360,85,388.2182,514.6373,914.1282,26.7238,-652.2053,-258.0887,806545071
857887493365,85,388.1474,514.7835,914.1692,-194.9996,-572.721,-283.198,806545070
