#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001361920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:28.655 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571478258,85,362.0056,435.9428,880.2567,-76.64,466.9654,-87.1467,994927139
857622842088,85,361.9999,436.1536,880.1882,257.9419,371.0389,-663.0402,994927139
857622842096,85,362.0335,435.9072,880.2605,-173.2283,283.2649,-541.6807,994927139
857622842104,85,361.9511,436.0248,880.3491,208.5382,383.5581,-820.6096,994927139
857622858465,85,362.0849,435.8901,880.2976,27.5436,260.8878,-736.0914,994927139
857622858473,85,361.9633,435.9398,880.2937,228.4424,295.4448,-548.1744,994927139
857622858474,85,361.8849,436.0108,880.2993,-58.6629,671.5593,-676.9229,994927139
857622858481,85,362.1749,435.9415,880.1908,3.2371,299.3101,-590.5643,994927139
857622858482,85,362.0499,435.9888,880.2382,-171.1533,534.5535,-665.0165,994927139
857622858489,85,361.9959,435.9131,880.2041,39.8454,194.5571,-462.55,994927139
857622858490,85,361.9193,435.9851,880.3402,540.9153,485.6346,-487.4772,994927139
857622858497,85,361.9099,435.8881,880.3527,203.9391,583.35,-277.7704,994927139
857622858498,85,361.9244,435.9092,880.1933,-59.1355,421.1746,-717.0801,994927139
857623890663,85,361.981,435.9387,880.2117,-134.0553,262.7034,-688.8409,994927139
857623890664,85,361.9361,435.9588,880.2825,259.8499,666.0871,-912.5442,994927139
857623890672,85,361.9427,435.9656,880.2928,202.1129,496.3108,-619.5391,994927139
857623890679,85,362.1819,435.7898,880.1299,-65.9469,468.8778,-683.9148,994927139
857623890680,85,361.9226,435.8905,880.4348,318.1967,379.8902,-586.8979,994927139
857623890687,85,362.2026,435.8773,880.1595,-77.621,424.6539,-690.3171,994927139
857623890688,85,361.9543,436.0486,880.3123,202.5215,596.2571,-806.4891,994927139
857623890696,85,361.949,436.0206,880.0867,-71.5288,265.4952,-631.7935,994927139
857623890704,85,361.9621,435.9534,880.5287,103.7667,513.6827,-834.5082,994927139
857623907033,85,361.9857,435.9367,880.3383,-2.5682,212.7292,-862.0464,994927139
857623907041,85,361.9302,435.9636,880.2811,156.5186,398.1004,-1040.7183,994927139
857623907042,85,361.9405,435.9824,880.2825,234.4001,585.1823,-687.2883,994927139
857623907043,85,361.8678,435.997,880.251,371.743,53.6524,-586.7913,994927139
857623907049,85,361.9315,435.9891,880.3589,194.6069,353.5745,-812.9418,994927139
857623907050,85,361.9308,435.9633,880.2845,394.2803,434.6715,-872.6443,994927139
857623907051,85,361.9458,435.9023,880.2627,431.3046,187.8924,-545.2891,994927139
857623907057,85,361.9275,435.9229,880.2865,97.724,561.8812,-868.8035,994927139
857623907058,85,361.9112,435.9192,880.2745,76.6329,254.7523,-577.0745,994927139
857623907059,85,361.8259,436.1112,880.2421,230.9404,217.9321,-616.8258,994927139
857623907065,85,361.8669,435.8749,880.4152,203.0805,465.2894,-436.5133,994927139
857623907066,85,361.7528,435.9559,880.3365,231.132,514.7026,-653.7516,994927139
857623907073,85,361.8899,436.0078,880.1053,182.6067,245.0118,-593.2242,994927139
