#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002519996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:21.632 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214995034,85,355.2059,440.7698,849.1931,420.2507,192.6355,584.3657,997130981
857214995043,85,355.4818,440.8162,849.0435,183.2283,183.2994,366.1875,997130910
857214995046,85,355.18,440.7535,849.2838,189.0484,3.6869,485.1915,997130981
857214995050,85,355.436,440.8075,849.0662,144.853,241.8489,546.1631,997130981
857214995052,85,355.504,440.8338,849.3467,250.7151,157.1705,496.3651,997130910
857214995053,85,355.4741,440.7638,849.3143,319.1202,59.2855,479.5404,997130910
857214995054,85,355.4872,440.7417,849.2956,267.8751,118.9527,480.6374,997130910
857214995055,85,355.1434,440.7766,849.4165,380.9153,333.0907,392.8658,997130981
857214995059,85,355.4366,440.7867,849.2894,212.4551,58.6072,378.1547,997130981
857214995060,85,355.4726,440.8353,849.3839,238.9943,78.5124,391.9673,997130910
857214995061,85,355.4244,440.755,849.213,319.0989,88.6672,401.7647,997130981
857214995062,85,355.1901,440.9089,849.3932,399.4378,171.4274,310.7772,997130981
857214995068,85,355.199,440.6737,849.4218,237.8486,166.403,527.6762,997130981
857214995069,85,355.2774,440.9835,849.4998,330.4478,253.5212,373.7255,997130981
857214995077,85,355.2092,440.6224,849.4573,233.09,336.8606,546.2158,997130981
857215011425,85,355.1465,440.719,849.3199,431.6802,-18.9279,553.5337,997130981
857216027240,85,355.2975,440.522,849.4489,305.899,154.8911,409.4808,997130981
857216027248,85,355.2892,440.7607,849.378,148.7311,118.2752,319.2652,997130981
857216027256,85,355.2303,440.7673,849.3874,229.2065,173.6944,435.8824,997130981
857216043609,85,355.3335,440.63,849.3077,288.5578,148.1493,465.469,997130981
857216043610,85,355.3655,440.7126,849.1343,128.9207,224.9435,464.5768,997130981
857216043611,85,355.1618,440.7285,849.2894,500.195,177.1669,501.064,997130981
857216043612,85,355.4745,440.8693,849.3859,383.3763,304.5081,497.6266,997130910
857216043615,85,355.2313,440.5984,849.5574,424.6503,207.7847,353.2867,997130981
857216043618,85,355.2222,440.5698,849.3137,255.5887,99.3959,465.5038,997130981
857216043625,85,355.2604,440.5699,849.4564,222.0727,208.258,357.3369,997130981
857216043626,85,355.2853,440.7996,849.2927,283.3951,268.0746,457.8649,997130981
857216043627,85,355.2746,440.7879,849.3884,439.5757,307.265,448.4277,997130981
857216043628,85,355.3088,440.8157,849.3799,395.3885,257.0281,579.3801,997130981
857216043629,85,355.3951,440.9197,849.4709,223.2105,135.6131,629.4109,997130981
857216043630,85,355.2943,440.7607,849.3525,251.8646,347.8427,483.9784,997130981
857216043633,85,355.2734,440.9258,849.3568,185.1236,144.1834,519.8634,997130981
857216043634,85,355.2859,440.8908,849.3942,322.2763,311.5229,366.9167,997130981
857216043635,85,355.1689,440.7711,849.4109,175.5625,117.5124,577.4922,997130981
857216043636,85,355.1635,440.8092,849.4428,298.2488,305.6408,481.2858,997130981
857216043639,85,355.2963,440.86,849.3259,355.6841,391.0814,574.9935,997130981
857216043641,85,355.2329,440.8369,849.4377,178.628,134.1947,458.5742,997130981
857216043642,85,355.1837,440.7061,849.4356,324.07,296.4236,509.9356,997130981
857216043644,85,355.2163,440.7059,849.342,140.0617,12.8576,545.0887,997130981
857216043645,85,355.3965,440.7674,849.2001,218.5278,151.7326,535.3589,997130981
857216043646,85,355.4269,440.7014,849.1627,243.3973,146.4396,497.1984,997130981
857216043647,85,355.2076,440.7525,849.437,311.8284,362.0399,310.1779,997130981
857216043650,85,355.1832,440.7368,849.4584,192.8523,239.3591,586.6173,997130981
857216043652,85,355.2506,440.7449,849.4301,293.0705,245.5433,424.4724,997130981
857216043653,85,355.3146,440.9485,849.2822,306.7386,98.0013,336.2804,997130981
857216043654,85,355.2289,440.6096,849.4832,241.1331,340.0188,498.5564,997130981
