#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:12.543 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569431320,85,412.1425,446.3811,874.1541,-690.2814,-94.8241,-857.7493,991056304
857569447698,85,412.1323,446.2376,874.1498,-702.076,-83.9036,-860.04,991056311
857569447699,85,412.1432,446.2714,874.1373,-741.7471,-100.8605,-839.706,991056311
857569447708,85,412.2528,446.3992,874.1957,-740.1985,-170.6067,-766.0958,991056304
857570496265,85,412.0967,446.19,874.2709,-717.2794,-107.7016,-889.088,991056312
857570496266,85,412.1044,446.2411,874.2383,-639.5932,-31.3687,-898.4172,991056312
857570496267,85,412.1796,446.4003,874.2827,-632.1784,-271.6896,-857.0577,991056304
857570496268,85,412.1805,446.4159,874.2639,-584.3141,-281.1176,-799.8708,991056304
857570496269,85,412.1643,446.2318,874.1366,-574.6511,-95.088,-799.7891,991056311
857570496274,85,412.2039,446.404,874.2921,-538.4139,-180.8515,-777.6161,991056304
857570496275,85,412.1425,446.3691,874.2028,-708.074,-48.4607,-942.2239,991056304
857570496276,85,412.1695,446.3798,874.2604,-572.3104,-220.6029,-795.3253,991056304
857570496277,85,412.1304,446.4219,874.2621,-727.5145,-184.681,-901.8192,991056304
857570496278,85,412.1357,446.3604,874.2206,-550.8287,-190.458,-826.0294,991056304
857570496284,85,412.1776,446.2883,874.2094,-604.8586,-125.7031,-861.8057,991056311
857570496285,85,412.1732,446.3007,874.207,-659.3691,-189.0671,-859.8539,991056304
857570496286,85,412.1474,446.343,874.225,-536.4946,-160.6341,-927.8765,991056304
857570496287,85,412.27,446.4716,874.2627,-724.284,-149.4541,-902.944,991056304
857571544841,85,412.1842,446.2177,874.1597,-731.6915,-123.3716,-795.8947,991056311
857571544842,85,412.1528,446.1464,874.2295,-674.4731,-61.7086,-884.0327,991056311
857571544843,85,412.2087,446.3078,874.2094,-711.7374,-142.451,-874.4337,991056304
857571544844,85,412.1148,446.3864,874.2628,-648.7395,-173.6091,-825.0257,991056304
857571544845,85,412.2088,446.3862,874.2358,-590.223,-46.6967,-895.8129,991056304
857571544849,85,412.1141,446.3139,874.2328,-592.6118,-302.9988,-790.7722,991056304
857571544850,85,412.0575,446.3947,874.2417,-711.5747,-189.3563,-908.798,991056315
857571544851,85,412.1617,446.362,874.2318,-620.1107,-245.824,-900.0543,991056304
857571544852,85,412.1614,446.3421,874.2258,-582.5493,-158.8374,-888.8509,991056304
