#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:19.785 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775984195,85,411.1785,438.0666,910.0739,91.9774,49.9482,93.1248,993873354
857814781491,85,411.2485,438.1575,910.1078,131.8997,-73.2283,-22.2382,993873354
857814781499,85,411.3111,438.2001,910.125,84.2592,-73.7131,-51.0421,993873354
857814781500,85,411.3101,438.1633,910.0168,134.6498,-56.2532,-38.4243,993873354
857814781501,85,411.3318,438.18,910.0202,126.3586,-42.807,-30.7073,993873354
857814781508,85,411.3911,438.0272,910.1758,54.1034,-15.2471,-46.8173,993872949
857815830067,85,411.41,438.0598,910.1099,60.5429,-42.1452,-30.9928,993873354
857815830068,85,411.3069,438.1412,910.0547,117.6089,-35.2519,-29.0827,993873354
857815830075,85,411.4062,438.1375,910.1608,21.538,-59.4748,-50.9539,993872949
857815830076,85,411.4304,438.1124,910.0741,16.6567,-40.8246,-37.5364,993873354
857815830077,85,411.3908,438.1537,910.0716,84.1777,-21.1007,-33.6439,993873354
857815830078,85,411.2641,438.0309,910.0021,140.1221,-0.7738,16.8203,993873354
857816878642,85,411.4008,438.087,910.116,1.6243,-84.3133,-29.4954,993873354
857816878643,85,411.399,438.0808,910.1134,16.0664,-33.8149,-36.2727,993873354
857816878644,85,411.4165,438.1026,910.1335,25.8021,-35.1328,-33.2262,993873354
857816878645,85,411.3289,438.1443,910.0257,161.3511,-23.8779,19.4628,993873354
857816878653,85,411.4069,438.1516,910.1193,17.1936,-20.1658,-49.1786,993873354
857816878654,85,411.2113,438.0108,910.0254,122.3602,-0.2753,19.9252,993873354
857817927218,85,411.3575,438.0906,909.9606,-8.811,-79.2004,5.9784,993873354
857817927219,85,411.3659,438.0927,909.9956,1.6398,-5.1,2.9822,993873354
857817927220,85,411.3793,438.1078,910.0013,-13.8027,3.6912,-5.2906,993873354
857817927221,85,411.4308,438.1403,909.9646,11.7571,-3.0501,50.8124,993873354
857817927230,85,411.2894,438.0988,909.9955,106.5103,35.9232,26.6741,993873354
857818975796,85,411.3606,438.1348,910.0063,16.6016,9.3978,24.6753,993873354
857818975797,85,411.4063,438.1285,909.9985,-20.363,7.0391,37.137,993873354
857818975805,85,411.4432,438.0789,910.0633,-30.4843,9.4452,18.6932,993873354
857818975806,85,411.4283,438.1551,909.956,7.9802,44.9642,66.1012,993873354
857820024372,85,411.3363,438.1591,910.0179,28.249,4.8123,45.4201,993873354
857820024381,85,411.3817,438.0828,909.9673,-15.1772,43.0796,57.2196,993873354
#OK
