#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004121389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:12.417 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838160419,85,343.3203,504.3672,917.0589,-110.5119,-373.4856,-49.6579,809284006
857838160426,85,343.2914,504.4924,916.9668,-186.7794,-184.5704,150.2813,809284005
857838160427,85,343.2596,504.4533,916.7833,-256.8559,-301.5732,124.4901,809284005
857838160428,85,343.2284,504.3534,917.0164,-85.2439,-318.2812,-18.5052,809284006
857838160433,85,343.3385,504.4807,916.9102,-264.382,-398.659,21.4548,809284005
857838160435,85,343.2431,504.3976,916.9127,-178.9006,-320.3748,-3.4826,809284005
857838160441,85,343.3056,504.4704,916.9417,-254.1741,-370.3741,172.1511,809284005
857838160442,85,343.3002,504.4687,916.9578,-149.782,-316.1994,101.2883,809284005
857838160443,85,343.2603,504.4744,916.9709,-214.7419,-312.9321,-89.611,809284005
857838160449,85,343.1625,504.5207,916.965,-215.6566,-258.5479,135.1254,809284005
857838160450,85,343.2758,504.4445,916.9771,-264.5437,-409.6482,73.8754,809284005
857838160451,85,343.3769,504.3005,916.8705,-299.4735,-386.2596,86.3398,809284005
857876941368,85,343.3292,504.4655,916.9197,-268.5362,-466.1164,148.5923,809284005
857876941376,85,343.2957,504.449,916.916,-232.0482,-263.435,124.7648,809284005
857876941384,85,343.2959,504.4416,916.9096,-269.7933,-258.7525,162.2618,809284005
857876957730,85,343.4011,504.4771,916.8542,-142.2272,-192.6458,27.97,809284005
857876957737,85,343.3004,504.4706,916.9528,-98.9905,-345.0776,108.3294,809284005
857876957738,85,343.3481,504.4863,916.9003,-119.5867,-385.5909,148.3047,809284005
857876957745,85,343.3166,504.4602,916.9507,-223.0903,-449.4854,137.5956,809284005
857876957746,85,343.3255,504.436,916.8876,-162.3054,-332.2054,122.7242,809284005
857876957747,85,343.3785,504.4518,916.85,-268.3489,-373.5704,216.1511,809284005
857876957753,85,343.3065,504.4603,916.9437,-243.3937,-366.6912,133.34,809284005
857876957754,85,343.3073,504.4609,916.9433,-204.0419,-436.4763,188.4494,809284005
857876957755,85,343.1906,504.4535,916.9556,-146.1399,-284.974,34.7709,809284005
857876957761,85,343.3069,504.4732,916.9374,-407.4307,-299.9087,277.1905,809284005
857876957762,85,343.2679,504.4469,916.9611,-251.2541,-351.0543,32.396,809284005
857876957764,85,343.2241,504.3715,916.9579,-424.1297,-363.4519,52.7253,809284005
857877989936,85,343.2062,504.4554,916.989,-89.7678,-327.6076,113.9781,809284005
857877989944,85,343.3674,504.3097,916.9334,-285.7657,-283.4034,160.4224,809284005
857877989951,85,343.3311,504.4979,916.9566,-129.9125,-391.451,-24.0189,809284005
857877989952,85,343.1602,504.5063,916.9785,-220.6367,-276.6736,57.6168,809284005
857877989959,85,343.2495,504.4772,916.7816,-254.9692,-385.118,100.4993,809284005
857877989960,85,343.3264,504.45,916.9303,-472.5107,-448.0564,115.0598,809284005
857878006313,85,343.2902,504.4846,916.9377,-237.6699,-335.4982,252.3867,809284005
857878006314,85,343.2709,504.4759,916.9476,-175.8664,-465.7643,-107.8099,809284005
857878006321,85,343.2871,504.4978,916.9498,-223.543,-280.6654,99.773,809284005
857878006322,85,343.2528,504.4401,916.9572,-369.9111,-449.8828,53.1001,809284005
857878006323,85,343.1311,504.4648,916.9512,-334.3376,-360.9623,-11.5022,809284005
857878006324,85,343.259,504.3736,917.0466,-50.8559,-327.6767,10.7915,809284006
857878006329,85,343.2737,504.4794,916.9831,-97.8678,-297.9379,-86.4391,809284005
857878006330,85,343.3232,504.4502,916.91,-317.2852,-386.0578,202.3516,809284005
857878006331,85,343.1845,504.5059,916.9478,-171.5975,-229.4784,73.2428,809284005
857878006339,85,343.2808,504.3786,916.8523,-329.5751,-271.394,111.6138,809284005
857879038519,85,343.3655,504.4595,916.941,-311.2383,-442.6173,80.5127,809284005
857879038520,85,343.2549,504.4544,916.9572,-271.0444,-504.8839,101.6835,809284005
857879038527,85,343.2791,504.4814,916.8368,-284.44,-465.8994,119.7399,809284005
857879038528,85,343.3,504.3962,917.0181,-97.4118,-302.7785,107.2786,809284006
