#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000261079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:05.528 CEST
#QUERYTIME 265 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213962688,85,332.1849,448.3166,843.2444,-478.9181,120.3146,420.1284,997082262
857216076225,85,332.3964,448.4789,843.8214,-724.2032,-37.1922,199.5137,997129161
857217108383,85,332.3117,448.4043,843.4962,189.606,-237.3465,-111.3844,997082262
857217108392,85,332.2889,448.4662,843.3643,-4.957,134.2471,-66.8411,997082262
857217108399,85,332.1459,448.7655,843.5314,119.6556,-116.6041,-75.3395,997082262
857217124761,85,332.3875,448.4004,843.4725,-17.1815,200.79,57.7544,997082262
857217124769,85,332.398,448.3553,843.5156,69.5006,252.627,43.7087,997082262
857217124770,85,332.2894,448.1438,843.5695,205.7238,359.9425,-113.2354,997082261
857217124777,85,332.2806,448.3187,843.4615,155.2059,314.471,-93.6236,997082262
857218156934,85,332.0056,448.4297,843.4232,-52.2597,105.6798,-47.3452,997082473
857218156935,85,332.4777,448.2575,843.7286,-110.4614,-6.5546,-135.1446,997082262
857218156936,85,332.5103,448.2914,843.6625,-122.1196,141.592,-384.1871,997082262
857218156943,85,332.0899,448.2025,843.771,158.1127,-6.4354,-92.7228,997129160
857218156944,85,332.0645,448.4,843.4109,-135.7726,197.9213,197.8647,997082262
857218156951,85,332.1494,448.7834,843.598,19.0373,29.1919,67.2969,997082262
857218156952,85,332.1121,448.3048,843.6221,29.9067,-201.5853,107.324,997082262
857218156960,85,332.0822,448.1969,843.3956,0.8894,304.7048,150.173,997082261
857218156975,85,332.1814,448.0449,843.3959,126.0825,121.8053,174.4558,997082261
857218173321,85,332.2353,448.3719,843.5938,33.9515,215.4297,139.1682,997082262
857218173322,85,331.9059,448.4717,843.6298,0.5134,-112.4475,-88.9848,997082473
857218173329,85,332.0232,448.3444,843.4824,-62.3286,51.6186,207.4158,997082473
857218173337,85,332.1955,448.3974,843.4883,196.6167,33.4364,197.6393,997082262
857218173338,85,332.0124,448.3067,843.4418,44.9658,-70.4342,145.7183,997082473
857218173339,85,332.1072,448.1025,843.2695,-71.9942,205.472,-161.0771,997082261
857218173340,85,332.3675,448.109,843.5959,-235.2558,-295.6462,-411.6587,997082261
857218173345,85,332.0233,448.3449,843.442,-152.7422,89.7716,172.8664,997082473
857218173346,85,331.8592,448.4027,843.4758,170.5262,-128.9362,-45.4311,997082473
857218173347,85,332.1618,448.1476,843.192,-58.9879,143.3907,-161.0612,997082261
857218173348,85,332.3314,448.0596,843.6224,-378.9472,-307.8727,-301.0377,997082261
857218173349,85,332.5833,448.8424,843.731,-174.4599,-282.2979,-187.9322,997082262
857218173353,85,332.2703,448.3883,843.5415,109.5955,-15.8097,-40.3789,997082262
857218173354,85,332.2538,448.2191,843.4639,84.434,198.4271,120.9787,997082261
857218173355,85,332.2154,448.1418,843.2477,24.0565,136.4944,-211.931,997082261
857218173356,85,332.4422,448.0871,843.6265,-579.5255,-275.9529,-273.0253,997082261
857218173357,85,332.5317,448.337,843.7342,-360.2146,-417.085,-283.563,997082262
857218173362,85,332.1822,448.1442,843.6997,104.8084,202.6652,-467.8203,997082261
857218173363,85,332.5929,448.3972,843.9019,-255.0385,-254.4872,-374.576,997129161
857218173364,85,332.4688,448.5121,843.8712,-204.9022,-338.4702,-336.8129,997129161
857219205495,85,332.5859,448.5492,843.7181,-55.0021,-50.0408,130.5597,997082262
857219205496,85,332.6145,448.3817,843.8531,-10.4138,-69.08,34.2899,997129161
857219205502,85,332.038,448.2197,843.0411,-64.6693,93.1455,88.8932,997082261
857219205503,85,332.531,448.3067,843.7298,-127.2115,76.0016,-359.8304,997082262
857219205504,85,332.6444,448.2492,843.7539,0.9343,10.0535,-242.1129,997129161
857219205510,85,332.1295,448.3229,843.5059,123.3072,-133.7869,-85.144,997082262
857219205511,85,332.5129,448.4285,843.4859,-372.8694,-12.1689,-263.5507,997082262
857219205512,85,332.2108,448.3864,843.3314,198.2602,42.1942,142.624,997082262
857219205518,85,332.2701,448.2207,843.5037,-158.6811,-43.2697,184.8181,997082261
857219205519,85,332.1943,448.2863,843.5921,57.0907,10.819,90.4171,997082262
857219205520,85,332.0842,448.3417,843.6118,52.2115,49.4098,23.6453,997082262
857219205526,85,331.9416,448.3304,843.3337,222.6593,211.751,-107.7491,997082473
857219205527,85,332.0387,448.2969,843.5217,3.297,20.2299,122.6259,997082262
857219205528,85,332.1043,448.3145,843.4305,21.0381,-44.626,-43.1713,997082262
857219205534,85,332.2306,448.1935,843.4535,35.7798,-227.7633,13.5662,997082261
857219205535,85,332.0933,448.2855,843.4767,112.5172,379.9402,142.7746,997082262
857219205536,85,332.0909,448.1924,843.2931,-49.8323,318.5736,155.3277,997082261
857219205543,85,332.2262,448.4825,843.4355,167.1653,-34.5621,182.0674,997082262
857219205544,85,332.2649,448.3446,843.3079,7.2459,-70.0585,206.924,997082262
857219205551,85,332.152,448.0382,843.3091,-59.9601,258.3605,46.4692,997082261
