#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:19.386 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323097082,85,380.6923,464.7653,870.4759,552.5197,505.3245,1165.3832,991134049
857323097083,85,380.5997,464.711,870.3904,631.2651,467.4978,1175.6993,991134049
857323097084,85,380.5959,464.7414,870.4716,642.057,429.6057,1195.9196,991134049
857323097091,85,380.5746,464.7246,870.4235,623.2985,490.0443,1177.396,991134049
857323097092,85,380.5886,464.724,870.4647,643.5576,463.8078,1192.876,991134049
857361894387,85,380.639,464.7127,870.3516,596.4896,393.6593,1212.0079,991134049
857361894394,85,380.6419,464.7383,870.3511,538.1719,466.8258,1172.8463,991134049
857361894395,85,380.6367,464.6857,870.3067,606.7545,499.56,1211.319,991134049
857361894396,85,380.6639,464.6848,870.3478,622.5193,469.4619,1211.4537,991134049
857361894397,85,380.6472,464.7463,870.428,645.2917,402.8712,1223.0789,991134049
857361894403,85,380.6437,464.722,870.3224,611.7629,483.0554,1205.8021,991134049
857361894404,85,380.6608,464.7148,870.3588,613.3127,466.1212,1196.9935,991134049
857361894405,85,380.6652,464.7162,870.4049,626.5394,462.099,1187.7104,991134049
857361894412,85,380.6471,464.745,870.3727,622.6127,493.1265,1181.8541,991134049
857361894413,85,380.6477,464.7238,870.4219,657.0303,480.6891,1203.0015,991134049
857362942971,85,380.6595,464.6667,870.2522,577.3334,482.4275,1240.479,991134049
857362942972,85,380.6796,464.6849,870.3066,597.2606,432.2605,1256.4963,991134049
857362942973,85,380.7025,464.6881,870.3229,590.4028,435.1852,1239.6847,991134049
857362942979,85,380.6554,464.7124,870.2863,576.5812,486.2515,1239.6394,991134049
857362942980,85,380.67,464.7058,870.3175,563.0479,476.522,1226.9443,991134049
857362942981,85,380.7036,464.7048,870.3489,589.8838,431.2542,1232.2892,991134049
857362942988,85,380.6644,464.7269,870.31,598.0586,516.1464,1220.3799,991134049
857362942989,85,380.6758,464.685,870.3169,634.0071,518.6923,1235.6573,991134049
#OK
