#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:07.502 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524637376,85,413.097,508.803,878.475,-312.8755,-347.7553,293.1894,806399601
857524637384,85,413.0027,508.7869,878.4885,-211.1296,-428.0801,87.5686,806399607
857524653745,85,413.035,508.8,878.4574,-378.7456,-348.0227,204.6818,806399600
857524653753,85,413.0532,508.7722,878.4965,-327.5802,-425.744,229.9684,806399607
857524653754,85,413.1388,508.7509,878.466,-217.9444,-439.7537,194.7738,806399606
857524653761,85,413.1081,508.7732,878.473,-319.4685,-373.9649,281.0943,806399606
857524653762,85,413.0829,508.7909,878.4479,-218.2147,-271.7493,113.6564,806399600
857524653763,85,413.0192,508.74,878.5392,-209.3079,-333.2738,110.6812,806399607
857524653770,85,413.0245,508.7491,878.4872,-169.2624,-262.6385,146.5244,806399607
857524653771,85,413.0046,508.7371,878.5218,-172.8324,-313.8704,127.6643,806399607
857525685944,85,413.061,508.7807,878.4664,-245.7691,-423.8993,144.2871,806399607
857525685951,85,413.1441,508.8763,878.5189,-317.6895,-338.6107,125.6011,806399601
857525685952,85,413.0559,508.7726,878.4574,-322.2798,-429.3824,171.5827,806399607
857525685960,85,413.0487,508.7742,878.4112,-243.6814,-354.5699,217.1852,806399607
857525702321,85,413.081,508.7727,878.4683,-286.0604,-397.5674,205.1655,806399607
857525702322,85,413.0531,508.7719,878.465,-250.6962,-389.1224,245.5658,806399607
857525702329,85,413.0554,508.7713,878.4652,-291.2232,-389.4009,185.0701,806399607
857525702330,85,413.0528,508.7753,878.4819,-294.8563,-363.5232,181.7084,806399607
857525702331,85,413.0747,508.7999,878.4387,-351.6907,-472.3655,152.8377,806399600
857525702337,85,413.1038,508.7661,878.4977,-230.6787,-451.4062,269.9505,806399606
857525702338,85,413.0519,508.8012,878.4405,-179.3596,-351.3806,180.1853,806399600
857525702339,85,413.0139,508.7841,878.4722,-223.0886,-268.2975,75.0724,806399607
857525702346,85,413.0443,508.8169,878.4464,-171.2003,-312.7996,173.9079,806399600
857525702347,85,413.0373,508.8046,878.4562,-178.645,-280.2993,82.0756,806399600
857526734528,85,413.1103,508.7752,878.4763,-269.5062,-383.6235,171.1513,806399606
857526750897,85,413.0462,508.7642,878.4616,-254.7731,-355.0497,164.9655,806399607
857526750898,85,413.0501,508.7526,878.4557,-270.4007,-355.1506,195.3752,806399607
857526750905,85,413.0575,508.7792,878.4615,-349.007,-368.63,200.7718,806399607
857526750906,85,413.0721,508.7615,878.4711,-330.1798,-333.12,211.6469,806399607
857526750907,85,413.0992,508.8297,878.5021,-214.6436,-352.8716,247.5931,806399601
857526750913,85,413.0528,508.7906,878.4548,-136.6611,-351.0798,221.4274,806399600
857526750914,85,413.0519,508.7921,878.4439,-134.6021,-332.4535,170.5013,806399600
857527799481,85,413.0591,508.8155,878.4119,-369.9335,-327.5406,263.3535,806399600
#OK
