#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:00.873 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121721264,85,366.7408,456.7812,841.7205,260.751,6.4995,539.9694,997171093
857121721271,85,366.7074,456.8704,841.7892,248.1127,7.8318,697.1989,997171093
857121721272,85,366.656,456.8443,841.7996,278.9743,6.0426,608.9111,997171114
857121721280,85,366.6714,456.8055,841.764,241.2478,-2.567,683.9341,997171093
857121721287,85,366.7157,456.7756,841.6479,282.1563,45.0347,582.842,997171093
857121737649,85,366.7061,456.8322,841.752,307.9244,21.9305,693.9455,997171093
857121737657,85,366.6775,456.8164,841.7819,244.0596,35.7874,664.4948,997171093
857160518568,85,366.7389,456.8661,841.7222,295.1493,114.6271,675.5819,997171093
857160518576,85,366.696,456.8094,841.7878,294.8936,29.8204,671.1079,997171093
857160518584,85,366.6633,456.8347,841.8091,302.7528,24.9186,657.6757,997171114
857160518592,85,366.7169,456.8176,841.7907,374.1178,79.1722,658.6953,997171093
857160534945,85,366.656,456.8609,841.7808,240.5034,71.7262,586.2814,997171093
857160534953,85,366.6689,456.8214,841.7521,263.8874,43.2931,679.7112,997171093
857160534954,85,366.6663,456.8217,841.7957,305.3074,2.2864,583.6699,997171093
857160534961,85,366.7081,456.8261,841.7578,312.4125,32.5772,630.5577,997171093
857160534962,85,366.6716,456.7887,841.744,327.6099,9.8926,618.5508,997171093
857160534969,85,366.7134,456.8278,841.7836,347.0891,108.9408,612.6519,997171093
857160534970,85,366.6656,456.8571,841.8032,273.9168,-54.2311,766.722,997171114
857160534977,85,366.8018,456.7405,841.7018,330.0319,-41.2276,668.7589,997171093
857161567143,85,366.7288,456.8411,841.7524,346.8133,80.0748,624.7665,997171093
857161567151,85,366.7274,456.8346,841.7948,221.6548,96.7109,657.8657,997171093
857161583529,85,366.6882,456.756,841.741,204.1218,11.1498,673.5121,997171093
857161583530,85,366.6916,456.8317,841.7642,282.9463,-10.6738,655.8019,997171093
857161583537,85,366.7135,456.8217,841.7593,292.1287,28.0728,633.4828,997171093
857161583538,85,366.6643,456.8377,841.7869,325.7846,-14.6116,614.245,997171093
857161583545,85,366.7082,456.8391,841.7497,219.8437,127.3631,635.5948,997171093
857161583546,85,366.7204,456.8224,841.7459,150.6262,87.9485,649.4173,997171093
857161583547,85,366.6661,456.8087,841.8091,306.4061,-47.8982,556.4922,997171114
857162615736,85,366.7048,456.8346,841.7832,292.8488,91.2076,744.5936,997171093
857162632105,85,366.7235,456.8305,841.7898,257.2402,17.2284,692.7601,997171093
857164729276,85,366.7406,456.8469,841.6716,401.9758,-123.0407,241.295,997171093
#OK
