#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:31.166 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617648951,85,386.4936,447.0645,883.6146,-496.0044,291.1109,-214.5575,993945406
857622891807,85,386.2611,446.9411,883.6058,-360.4866,277.2006,-379.282,993945406
857622891815,85,386.299,446.8868,883.4645,-326.9763,263.2048,-465.7078,993945406
857623940358,85,386.3233,447.0033,883.5417,-340.7146,445.9596,-422.0797,993945406
857623940366,85,386.3997,447.0496,883.6884,-177.9673,260.0179,-507.5819,993945406
857623940367,85,386.285,446.9301,883.4847,-365.7594,315.4911,-528.9454,993945406
857623940374,85,386.3088,447.0533,883.5677,-373.8136,135.0474,-438.5591,993945406
857623940375,85,386.2671,447.0769,883.6883,-369.6117,267.6685,-499.0553,993945406
857623940382,85,386.342,446.9589,883.708,-327.6477,419.6898,-520.6456,993945406
857623940383,85,386.3007,447.006,883.7498,-310.7705,293.3425,-523.9995,993945406
857623940390,85,386.5443,447.0301,883.5399,-209.4984,213.6367,-480.1205,993945406
857623940391,85,386.2934,447.1191,883.5153,-310.4774,319.0767,-547.5419,993945406
857623940399,85,386.1963,447.0653,883.635,-285.29,306.9181,-672.1138,993945406
857624988934,85,386.4388,446.9088,883.6572,-218.8301,331.8487,-567.7688,993945406
857624988935,85,386.3509,447.0041,883.4699,-265.648,352.2806,-405.2648,993945406
857624988942,85,386.4406,446.9891,883.6265,-436.3515,322.9704,-439.6668,993945406
857624988943,85,386.3396,447.0592,883.749,-312.3047,273.4312,-510.8732,993945406
857624988949,85,386.3322,447.0966,883.5631,-331.9991,250.4982,-572.6954,993945406
857624988950,85,386.4267,446.9956,883.6252,-340.3017,218.7191,-503.0373,993945406
857624988951,85,386.3113,446.959,883.4771,-360.8296,262.1869,-437.5826,993945406
857624988952,85,386.3765,447.1523,883.6424,-296.0516,298.657,-516.1443,993945406
857624988958,85,386.3423,447.0722,883.5742,-340.5805,344.2874,-520.4679,993945406
857624988959,85,386.3693,446.9774,883.6543,-221.3223,270.058,-542.8441,993945406
857624988960,85,386.2462,447.1038,883.6262,-221.8743,268.0567,-450.2365,993945406
857624988966,85,386.4593,446.9972,883.679,-445.1656,351.5043,-576.0443,993945406
857624988967,85,386.5277,446.9789,883.5636,-280.9926,315.9037,-487.5338,993945406
857663786246,85,386.367,446.9219,883.6729,-199.4013,320.407,-600.7114,993945406
857663786247,85,386.3922,446.9725,883.6205,-280.0606,240.4146,-722.7217,993945406
857663786253,85,386.4557,446.9433,883.5558,-197.0634,371.0457,-559.751,993945406
857663786254,85,386.4236,446.9771,883.6172,-374.3054,298.7319,-432.9866,993945406
857663786255,85,386.4189,446.9741,883.5905,-240.5565,260.8781,-437.5239,993945406
857663786256,85,386.3925,446.9648,883.5653,-402.7104,307.5724,-615.5016,993945406
857663786261,85,386.4274,446.9672,883.6179,-378.9328,425.8929,-469.7783,993945406
857663786262,85,386.4203,446.9818,883.6152,-323.0699,254.8922,-469.9167,993945406
857663786263,85,386.4178,446.9841,883.6203,-297.7293,175.2749,-423.119,993945406
857663786264,85,386.3595,446.9352,883.5211,-280.8306,436.8557,-539.9319,993945406
857663786269,85,386.4088,446.9785,883.5433,-237.2992,143.9613,-434.5188,993945406
857663786270,85,386.4104,447.0322,883.5945,-347.8342,223.9815,-473.6021,993945406
857663786271,85,386.3816,446.9887,883.577,-230.6826,267.7876,-435.1906,993945406
857663786278,85,386.3377,447.0347,883.5718,-317.4005,338.7886,-635.7617,993945406
857663786279,85,386.301,446.984,883.6375,-292.5254,244.377,-533.1689,993945406
857664834815,85,386.3648,447.0426,883.5373,-188.3817,395.8283,-528.7611,993945406
857664834822,85,386.3126,447.0864,883.7226,-374.0456,317.3451,-454.3949,993945406
857664834823,85,386.3962,446.9876,883.6297,-326.665,374.1432,-413.7191,993945406
857664834824,85,386.3699,446.9539,883.5492,-315.8371,345.7554,-629.4277,993945406
857664834829,85,386.2581,447.0412,883.6651,-439.2298,334.7537,-476.0926,993945406
857664834830,85,386.421,446.9702,883.6165,-320.9706,281.3852,-428.5714,993945406
857664834831,85,386.4431,446.9873,883.6339,-352.9455,269.5262,-506.2614,993945406
857664834832,85,386.4666,446.9997,883.584,-282.9792,312.6786,-425.1252,993945406
857664834837,85,386.3889,447.0152,883.5735,-182.0358,416.4775,-517.8229,993945406
857664834838,85,386.4242,446.9749,883.6176,-338.2858,304.406,-514.9332,993945406
857664834839,85,386.415,447.0389,883.6356,-363.0112,255.7383,-506.6165,993945406
857664834840,85,386.3497,447.0473,883.6263,-479.8604,291.679,-487.1212,993945406
857664834845,85,386.3822,446.8842,883.5812,-373.0492,378.455,-421.4543,993945406
857664834846,85,386.34,446.993,883.583,-149.9565,286.4477,-520.7472,993945406
857664834847,85,386.3481,447.049,883.6516,-442.7883,267.1501,-459.4175,993945406
857665883391,85,386.3048,447.0092,883.6139,-470.2859,318.2746,-640.2622,993945406
857665883398,85,386.2021,447.0778,883.6698,-337.7036,259.8127,-514.1759,993945406
857665883399,85,386.4202,446.9713,883.6224,-350.3351,410.3368,-278.0352,993945406
857665883406,85,386.4255,447.002,883.6282,-317.7804,269.7528,-323.3966,993945406
857665883407,85,386.4245,446.9704,883.6086,-340.3771,292.2434,-526.8484,993945406
857665883408,85,386.3907,447.0151,883.6286,-283.4031,341.488,-386.9109,993945406
857665883413,85,386.3673,447.0587,883.7151,-479.2274,374.2661,-523.1968,993945406
857665883414,85,386.4265,446.9873,883.6165,-313.0623,288.6472,-409.9301,993945406
857665883415,85,386.4181,446.9841,883.6413,-155.8104,288.7092,-487.0468,993945406
857665883421,85,386.3858,446.9716,883.6608,-341.4778,224.7095,-577.1453,993945406
857665883422,85,386.4155,446.9514,883.5983,-279.017,357.4831,-436.5883,993945406
857666931967,85,386.1964,447.0675,883.5563,-363.5555,324.9114,-578.0473,993945406
857666931968,85,386.4221,446.9454,883.7257,-465.5829,234.9391,-488.5181,993945406
857666931974,85,386.2049,447.0908,883.6725,-336.3195,270.4221,-516.6354,993945406
857666931975,85,386.4342,446.97,883.5931,-480.1876,389.4399,-344.2726,993945406
857666931976,85,386.472,447.0403,883.6505,-269.9131,386.8627,-440.5417,993945406
857666931982,85,386.334,446.9584,883.6417,-382.4915,289.937,-447.804,993945406
857666931983,85,386.4203,446.9737,883.5897,-397.1079,231.7075,-423.7278,993945406
857666931984,85,386.3222,446.9642,883.5408,-360.836,361.8774,-483.8351,993945406
857666931990,85,386.4662,446.9913,883.6365,-269.4917,344.9614,-521.3669,993945406
857666931991,85,386.4297,446.9751,883.6474,-234.9778,317.6511,-521.111,993945406
857666931998,85,386.3883,446.8957,883.6343,-228.1801,303.3284,-456.5512,993945406
857666932005,85,386.4091,446.9823,883.6042,-605.3235,384.4018,-523.9705,993945406
857667980542,85,386.3472,447.0952,883.6241,-369.539,475.0983,-555.0796,993945406
857667980543,85,386.2333,447.0544,883.5834,-386.0441,300.6888,-608.3272,993945406
857667980550,85,386.2942,447.0144,883.6226,-239.6374,258.6947,-535.7521,993945406
857667980551,85,386.3825,447.0055,883.5881,-299.3062,244.7099,-580.7458,993945406
857667980552,85,386.2982,447.0669,883.6669,-304.6884,372.0682,-631.9484,993945406
857667980558,85,386.2648,447.0331,883.6304,-457.0019,264.8962,-526.4559,993945406
857667980559,85,386.4717,446.9731,883.6168,-388.1707,310.1609,-449.4037,993945406
857667980566,85,386.4124,446.9801,883.5423,-293.9324,260.2432,-596.5298,993945406
857667980567,85,386.3969,447.0698,883.6107,-424.969,310.2094,-367.736,993945406
857669029126,85,386.3148,446.9751,883.6542,-220.5457,276.6119,-524.4673,993945406
857669029127,85,386.327,447.1152,883.507,-259.2132,306.0081,-559.272,993945406
857669029135,85,386.4069,447.0882,883.5745,-359.0421,397.2393,-633.1173,993945406
857669029142,85,386.3219,447.0743,883.7103,-182.5191,359.5983,-404.7974,993945406
857670077702,85,386.3374,446.9835,883.4643,-331.08,326.3159,-294.9505,993945406
#OK
