#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:49.946 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772756110,85,383.1881,424.5074,907.5302,-54.8184,226.7712,19.0866,993163791
857772756118,85,383.1484,424.5811,907.5673,13.6015,155.1972,-110.5029,993163791
857772756119,85,383.131,424.5552,907.5569,44.2985,114.1673,76.8869,993163791
857772756120,85,383.1354,424.4983,907.6385,26.9934,141.6154,-74.4672,993163791
857772756125,85,383.1259,424.5262,907.7146,-138.3384,287.168,-46.4548,993163791
857772756127,85,383.1638,424.5526,907.5574,-114.1855,220.1342,-8.0796,993163791
857772756128,85,383.1258,424.542,907.6441,-6.8104,116.1449,-28.9921,993163791
857772756136,85,383.0886,424.6166,907.6068,38.1598,231.6071,-178.7939,993163791
857772772505,85,383.3203,424.4894,907.686,24.4281,214.5583,-105.4068,993163791
857773804676,85,383.2392,424.5907,907.6044,-75.3969,289.8401,-8.1086,993163791
857773804677,85,383.0802,424.4927,907.5668,-35.6034,285.5365,39.8041,993163791
857773804678,85,382.9978,424.6121,907.5543,-70.2351,225.7511,-35.4812,993163791
857773804685,85,383.1198,424.5688,907.5743,65.0163,189.1526,-109.5967,993163791
857773804686,85,383.1343,424.5585,907.5406,30.4962,192.728,61.1568,993163791
857773804687,85,383.1007,424.5741,907.567,-56.1694,208.3984,66.3194,993163791
857773804693,85,383.1035,424.5561,907.6128,-15.7098,119.5721,16.1332,993163791
857773804694,85,383.1443,424.5822,907.5709,32.3247,154.8487,30.0253,993163791
857773804695,85,383.149,424.5776,907.5619,1.4773,182.6663,-39.9996,993163791
857773804696,85,383.088,424.5722,907.6171,78.3588,146.8289,43.4303,993163791
857773804702,85,383.1646,424.5619,907.5563,-78.8946,195.0987,-37.3606,993163791
857773804703,85,383.139,424.5663,907.5643,-65.4725,263.5518,-88.9895,993163791
857773804704,85,383.1527,424.5663,907.5199,-20.302,236.1763,17.7601,993163791
857773821073,85,383.2188,424.5706,907.5776,-60.3015,202.0268,-113.01,993163791
